Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
76, 10.335999999999995, -1.8070000000000002, -0.35, 10.336150000000002, -1.8068000000000002, -0.34985000000000005, -0.00934
76, 10.335999999999995, -1.8040000000000003, -0.35, 10.3361, -1.8036, -0.34990000000000004, -0.009329
76, 10.335999999999995, -1.8010000000000004, -0.35, 10.33595, -1.8014000000000001, -0.34995000000000004, -0.009303
76, 10.335999999999995, -1.7980000000000005, -0.35, 10.335900000000002, -1.7977, -0.35, -0.009261
76, 10.335999999999995, -1.7950000000000006, -0.35, 10.335900000000002, -1.79545, -0.34995000000000004, -0.00934
76, 10.335999999999995, -1.7920000000000007, -0.35, 10.33595, -1.79175, -0.35, -0.009314
76, 10.335999999999995, -1.7890000000000008, -0.35, 10.33585, -1.78895, -0.35, -0.009329
76, 10.335999999999995, -1.786000000000001, -0.35, 10.336050000000002, -1.7857, -0.35005000000000003, -0.009282
76, 10.335999999999995, -1.783000000000001, -0.35, 10.336200000000002, -1.7838000000000003, -0.35005000000000003, -0.009293
76, 10.335999999999995, -1.7800000000000011, -0.35, 10.336200000000002, -1.7795, -0.3501, -0.009298
76, 10.335999999999995, -1.7770000000000012, -0.35, 10.336150000000002, -1.77745, -0.3501, -0.009334
76, 10.335999999999995, -1.7740000000000014, -0.35, 10.336050000000002, -1.7738000000000003, -0.3501, -0.009319
76, 10.335999999999995, -1.7710000000000015, -0.35, 10.33585, -1.77125, -0.3501, -0.009293
76, 10.335999999999995, -1.7680000000000016, -0.35, 10.3358, -1.7679500000000001, -0.3501, -0.009293
76, 10.335999999999995, -1.7650000000000017, -0.35, 10.3358, -1.76525, -0.3501, -0.009256
76, 10.335999999999995, -1.7620000000000018, -0.35, 10.33585, -1.76215, -0.3501, -0.009334
76, 10.335999999999995, -1.759000000000002, -0.35, 10.336, -1.7593, -0.3501, -0.009345
76, 10.335999999999995, -1.756000000000002, -0.35, 10.3361, -1.7563000000000002, -0.3501, -0.009293
76, 10.335999999999995, -1.7530000000000021, -0.35, 10.336150000000002, -1.7537, -0.35, -0.009303
76, 10.335999999999995, -1.7500000000000022, -0.35, 10.336150000000002, -1.75, -0.35, -0.00934
76, 10.335999999999995, -1.7470000000000023, -0.35, 10.336150000000002, -1.7478500000000001, -0.35, -0.009298
76, 10.335999999999995, -1.7440000000000024, -0.35, 10.336, -1.74465, -0.35, -0.009329
76, 10.335999999999995, -1.7410000000000025, -0.35, 10.335900000000002, -1.7418500000000001, -0.35, -0.009282
76, 10.335999999999995, -1.7380000000000027, -0.35, 10.33585, -1.7385500000000003, -0.35, -0.009308
76, 10.335999999999995, -1.7350000000000028, -0.35, 10.33575, -1.73595, -0.35, -0.009308
76, 10.335999999999995, -1.7320000000000029, -0.35, 10.335900000000002, -1.7325500000000003, -0.35, -0.009277
76, 10.335999999999995, -1.729000000000003, -0.35, 10.33595, -1.72985, -0.35005000000000003, -0.009329
76, 10.335999999999995, -1.726000000000003, -0.35, 10.336, -1.7266000000000001, -0.35, -0.00934
76, 10.335999999999995, -1.7230000000000032, -0.35, 10.336150000000002, -1.7237, -0.34995000000000004, -0.009345
76, 10.335999999999995, -1.7200000000000033, -0.35, 10.336150000000002, -1.7206000000000001, -0.34990000000000004, -0.009319
76, 10.335999999999995, -1.7170000000000034, -0.35, 10.3361, -1.71725, -0.34990000000000004, -0.009298
76, 10.335999999999995, -1.7140000000000035, -0.35, 10.336050000000002, -1.71435, -0.34990000000000004, -0.009293
76, 10.335999999999995, -1.7110000000000036, -0.35, 10.336050000000002, -1.7114500000000001, -0.34990000000000004, -0.009314
76, 10.335999999999995, -1.7080000000000037, -0.35, 10.3358, -1.7085500000000002, -0.34990000000000004, -0.009308
76, 10.335999999999995, -1.7050000000000038, -0.35, 10.335700000000001, -1.70465, -0.34990000000000004, -0.009345
76, 10.335999999999995, -1.702000000000004, -0.35, 10.33575, -1.70265, -0.34985000000000005, -0.009287
76, 10.335999999999995, -1.699000000000004, -0.35, 10.336, -1.6988, -0.34990000000000004, -0.009314
76, 10.335999999999995, -1.6960000000000042, -0.35, 10.3361, -1.6961000000000002, -0.34995000000000004, -0.009308
77, 10.338999999999995, -1.6960000000000042, -0.35, 10.3388, -1.696, -0.35, -0.009329
77, 10.341999999999995, -1.6960000000000042, -0.35, 10.341800000000001, -1.69595, -0.35, -0.009308
77, 10.344999999999995, -1.6960000000000042, -0.35, 10.344850000000001, -1.69595, -0.35, -0.009334
77, 10.347999999999995, -1.6960000000000042, -0.35, 10.347900000000001, -1.69595, -0.35, -0.009293
77, 10.350999999999996, -1.6960000000000042, -0.35, 10.350950000000001, -1.69595, -0.35, -0.009298
77, 10.353999999999996, -1.6960000000000042, -0.35, 10.353950000000001, -1.696, -0.35, -0.009314
77, 10.356999999999996, -1.6960000000000042, -0.35, 10.3566, -1.6961000000000002, -0.35, -0.00935
77, 10.359999999999996, -1.6960000000000042, -0.35, 10.359950000000001, -1.6961000000000002, -0.35, -0.009303
77, 10.362999999999996, -1.6960000000000042, -0.35, 10.363050000000001, -1.69615, -0.35, -0.009287
77, 10.365999999999996, -1.6960000000000042, -0.35, 10.366, -1.6960500000000003, -0.35, -0.009282
77, 10.368999999999996, -1.6960000000000042, -0.35, 10.369, -1.69595, -0.35, -0.009334
77, 10.371999999999996, -1.6960000000000042, -0.35, 10.372050000000002, -1.69595, -0.35, -0.009298
77, 10.374999999999996, -1.6960000000000042, -0.35, 10.37495, -1.6959000000000002, -0.35, -0.009345
77, 10.377999999999997, -1.6960000000000042, -0.35, 10.378200000000001, -1.69595, -0.35, -0.009334
77, 10.380999999999997, -1.6960000000000042, -0.35, 10.3811, -1.69595, -0.35, -0.009324
77, 10.383999999999997, -1.6960000000000042, -0.35, 10.3842, -1.696, -0.35, -0.009293
77, 10.386999999999997, -1.6960000000000042, -0.35, 10.387150000000002, -1.6960500000000003, -0.35, -0.009329
77, 10.389999999999997, -1.6960000000000042, -0.35, 10.3902, -1.69615, -0.35, -0.009293
77, 10.392999999999997, -1.6960000000000042, -0.35, 10.39295, -1.69615, -0.35, -0.00934
77, 10.395999999999997, -1.6960000000000042, -0.35, 10.3961, -1.6961000000000002, -0.35, -0.009329
77, 10.398999999999997, -1.6960000000000042, -0.35, 10.3992, -1.696, -0.35, -0.009303
77, 10.401999999999997, -1.6960000000000042, -0.35, 10.40215, -1.69595, -0.35, -0.009277
77, 10.404999999999998, -1.6960000000000042, -0.35, 10.40535, -1.69595, -0.35, -0.00934
77, 10.407999999999998, -1.6960000000000042, -0.35, 10.40825, -1.69595, -0.35, -0.009298
77, 10.410999999999998, -1.6960000000000042, -0.35, 10.411150000000001, -1.69595, -0.35005000000000003, -0.009308
77, 10.413999999999998, -1.6960000000000042, -0.35, 10.413900000000002, -1.696, -0.35005000000000003, -0.009314
77, 10.416999999999998, -1.6960000000000042, -0.35, 10.417, -1.6960500000000003, -0.3501, -0.009334
77, 10.419999999999998, -1.6960000000000042, -0.35, 10.420300000000001, -1.69615, -0.35005000000000003, -0.00934
77, 10.422999999999998, -1.6960000000000042, -0.35, 10.423300000000001, -1.6961000000000002, -0.35005000000000003, -0.009303
77, 10.425999999999998, -1.6960000000000042, -0.35, 10.426150000000002, -1.6961000000000002, -0.35005000000000003, -0.009345
77, 10.428999999999998, -1.6960000000000042, -0.35, 10.42885, -1.6960500000000003, -0.3501, -0.009345
77, 10.431999999999999, -1.6960000000000042, -0.35, 10.4326, -1.696, -0.3501, -0.009308
77, 10.434999999999999, -1.6960000000000042, -0.35, 10.43495, -1.69595, -0.35005000000000003, -0.009303
77, 10.437999999999999, -1.6960000000000042, -0.35, 10.4385, -1.69595, -0.35005000000000003, -0.009272
77, 10.440999999999999, -1.6960000000000042, -0.35, 10.440550000000002, -1.69595, -0.35, -0.009303
77, 10.443999999999999, -1.6960000000000042, -0.35, 10.445, -1.696, -0.35, -0.009345
77, 10.447, -1.6960000000000042, -0.35, 10.446900000000001, -1.696, -0.35, -0.00936
77, 10.45, -1.6960000000000042, -0.35, 10.449950000000001, -1.6960500000000003, -0.35, -0.009319
77, 10.453, -1.6960000000000042, -0.35, 10.45315, -1.6960500000000003, -0.35, -0.009287
77, 10.456, -1.6960000000000042, -0.35, 10.456, -1.6960500000000003, -0.35, -0.00934
77, 10.459, -1.6960000000000042, -0.35, 10.459050000000001, -1.6960500000000003, -0.35, -0.009334
77, 10.462, -1.6960000000000042, -0.35, 10.46195, -1.696, -0.35, -0.009324
77, 10.465, -1.6960000000000042, -0.35, 10.46495, -1.696, -0.35, -0.009334
77, 10.468, -1.6960000000000042, -0.35, 10.467900000000002, -1.69595, -0.35, -0.00934
77, 10.471, -1.6960000000000042, -0.35, 10.471050000000002, -1.6959000000000002, -0.35, -0.009345
77, 10.474, -1.6960000000000042, -0.35, 10.47395, -1.6959000000000002, -0.35, -0.00934
77, 10.477, -1.6960000000000042, -0.35, 10.477050000000002, -1.6959000000000002, -0.35, -0.009314
77, 10.48, -1.6960000000000042, -0.35, 10.47975, -1.69595, -0.35, -0.009334
77, 10.483, -1.6960000000000042, -0.35, 10.48305, -1.696, -0.35, -0.009329
77, 10.486, -1.6960000000000042, -0.35, 10.485700000000001, -1.6960500000000003, -0.35, -0.009282
77, 10.489, -1.6960000000000042, -0.35, 10.489150000000002, -1.6960500000000003, -0.35, -0.009287
77, 10.492, -1.6960000000000042, -0.35, 10.492, -1.6960500000000003, -0.34995000000000004, -0.009319
77, 10.495000000000001, -1.6960000000000042, -0.35, 10.49505, -1.6960500000000003, -0.34995000000000004, -0.009308
77, 10.498000000000001, -1.6960000000000042, -0.35, 10.49735, -1.6960500000000003, -0.34995000000000004, -0.009308
77, 10.501000000000001, -1.6960000000000042, -0.35, 10.501400000000002, -1.69595, -0.34990000000000004, -0.009334
77, 10.504000000000001, -1.6960000000000042, -0.35, 10.503950000000001, -1.6959000000000002, -0.34990000000000004, -0.009303
77, 10.507000000000001, -1.6960000000000042, -0.35, 10.507050000000001, -1.6959000000000002, -0.34990000000000004, -0.00934
77, 10.510000000000002, -1.6960000000000042, -0.35, 10.50935, -1.6959000000000002, -0.34990000000000004, -0.009298
77, 10.513000000000002, -1.6960000000000042, -0.35, 10.513300000000001, -1.6959000000000002, -0.34990000000000004, -0.009334
77, 10.516000000000002, -1.6960000000000042, -0.35, 10.51595, -1.69595, -0.34990000000000004, -0.009298
77, 10.519000000000002, -1.6960000000000042, -0.35, 10.518900000000002, -1.696, -0.34995000000000004, -0.009287
77, 10.522000000000002, -1.6960000000000042, -0.35, 10.521600000000001, -1.6961000000000002, -0.34995000000000004, -0.009319
77, 10.525000000000002, -1.6960000000000042, -0.35, 10.5248, -1.6961000000000002, -0.35, -0.009329
77, 10.528000000000002, -1.6960000000000042, -0.35, 10.527800000000001, -1.6961000000000002, -0.35, -0.009298
77, 10.531000000000002, -1.6960000000000042, -0.35, 10.530850000000001, -1.6960500000000003, -0.35, -0.009293
77, 10.534000000000002, -1.6960000000000042, -0.35, 10.53375, -1.6960500000000003, -0.35, -0.009319
77, 10.537000000000003, -1.6960000000000042, -0.35, 10.536850000000001, -1.696, -0.35, -0.009334
77, 10.540000000000003, -1.6960000000000042, -0.35, 10.539650000000002, -1.69595, -0.35, -0.009303
77, 10.543000000000003, -1.6960000000000042, -0.35, 10.542900000000001, -1.69585, -0.35, -0.009308
77, 10.546000000000003, -1.6960000000000042, -0.35, 10.545800000000002, -1.69585, -0.35, -0.009287
77, 10.549000000000003, -1.6960000000000042, -0.35, 10.549100000000001, -1.6959000000000002, -0.35, -0.009334
77, 10.552000000000003, -1.6960000000000042, -0.35, 10.5517, -1.69595, -0.35, -0.009293
77, 10.555000000000003, -1.6960000000000042, -0.35, 10.5551, -1.696, -0.35, -0.009308
77, 10.558000000000003, -1.6960000000000042, -0.35, 10.5575, -1.6960500000000003, -0.35, -0.00934
77, 10.561000000000003, -1.6960000000000042, -0.35, 10.5611, -1.6960500000000003, -0.35, -0.009329
77, 10.564000000000004, -1.6960000000000042, -0.35, 10.56375, -1.6961000000000002, -0.35, -0.00936
77, 10.567000000000004, -1.6960000000000042, -0.35, 10.567, -1.6960500000000003, -0.35, -0.009298
77, 10.567000000000004, -1.699000000000004, -0.35, 10.567300000000001, -1.69865, -0.35, -0.009324
77, 10.567000000000004, -1.702000000000004, -0.35, 10.567350000000001, -1.70185, -0.35, -0.009329
77, 10.567000000000004, -1.7050000000000038, -0.35, 10.56725, -1.7049, -0.35, -0.009329
77, 10.567000000000004, -1.7080000000000037, -0.35, 10.567, -1.70795, -0.35, -0.009334
77, 10.567000000000004, -1.7110000000000036, -0.35, 10.56685, -1.7108, -0.35, -0.00934
77, 10.567000000000004, -1.7140000000000035, -0.35, 10.566900000000002, -1.7136500000000001, -0.35, -0.009314
77, 10.567000000000004, -1.7170000000000034, -0.35, 10.56695, -1.71675, -0.35, -0.009282
77, 10.567000000000004, -1.7200000000000033, -0.35, 10.566900000000002, -1.72, -0.35, -0.009329
77, 10.567000000000004, -1.7230000000000032, -0.35, 10.567, -1.72225, -0.35, -0.009298
77, 10.567000000000004, -1.726000000000003, -0.35, 10.567050000000002, -1.7252, -0.35, -0.009298
77, 10.567000000000004, -1.729000000000003, -0.35, 10.567200000000001, -1.72805, -0.35, -0.009324
77, 10.567000000000004, -1.7320000000000029, -0.35, 10.567150000000002, -1.7314500000000002, -0.35, -0.009272
77, 10.567000000000004, -1.7350000000000028, -0.35, 10.567, -1.73415, -0.35, -0.009282
77, 10.567000000000004, -1.7380000000000027, -0.35, 10.566900000000002, -1.7374, -0.35, -0.009319
77, 10.567000000000004, -1.7410000000000025, -0.35, 10.566900000000002, -1.7403000000000002, -0.35, -0.009334
77, 10.567000000000004, -1.7440000000000024, -0.35, 10.566900000000002, -1.74375, -0.35, -0.009334
77, 10.567000000000004, -1.7470000000000023, -0.35, 10.56685, -1.7470500000000002, -0.35, -0.00934
77, 10.567000000000004, -1.7500000000000022, -0.35, 10.56695, -1.7498500000000001, -0.35, -0.009324
77, 10.567000000000004, -1.7530000000000021, -0.35, 10.56695, -1.7528500000000002, -0.35, -0.009324
77, 10.567000000000004, -1.756000000000002, -0.35, 10.56695, -1.75575, -0.35, -0.009345
77, 10.567000000000004, -1.759000000000002, -0.35, 10.567050000000002, -1.75895, -0.35, -0.00936
77, 10.567000000000004, -1.7620000000000018, -0.35, 10.567150000000002, -1.7620500000000001, -0.35, -0.009293
77, 10.567000000000004, -1.7650000000000017, -0.35, 10.567150000000002, -1.7650500000000002, -0.35, -0.009308
77, 10.567000000000004, -1.7680000000000016, -0.35, 10.567200000000001, -1.7679500000000001, -0.35, -0.009345
77, 10.567000000000004, -1.7710000000000015, -0.35, 10.567150000000002, -1.771, -0.35, -0.009314
77, 10.567000000000004, -1.7740000000000014, -0.35, 10.56695, -1.7741000000000002, -0.35, -0.009308
77, 10.567000000000004, -1.7770000000000012, -0.35, 10.56695, -1.77695, -0.35, -0.00934
77, 10.567000000000004, -1.7800000000000011, -0.35, 10.566900000000002, -1.78, -0.35, -0.009329
77, 10.567000000000004, -1.783000000000001, -0.35, 10.56695, -1.78325, -0.35, -0.009303
77, 10.567000000000004, -1.786000000000001, -0.35, 10.56695, -1.786, -0.35005000000000003, -0.009298
77, 10.567000000000004, -1.7890000000000008, -0.35, 10.567, -1.78925, -0.35005000000000003, -0.009329
77, 10.567000000000004, -1.7920000000000007, -0.35, 10.56695, -1.79225, -0.35005000000000003, -0.00934
77, 10.567000000000004, -1.7950000000000006, -0.35, 10.567050000000002, -1.7955, -0.3501, -0.00934
77, 10.567000000000004, -1.7980000000000005, -0.35, 10.5671, -1.7983500000000001, -0.3501, -0.009334
77, 10.567000000000004, -1.8010000000000004, -0.35, 10.567050000000002, -1.801, -0.3501, -0.009329
77, 10.567000000000004, -1.8040000000000003, -0.35, 10.567050000000002, -1.8046000000000002, -0.3501, -0.009298
77, 10.567000000000004, -1.8070000000000002, -0.35, 10.5671, -1.8073000000000001, -0.3501, -0.009324
77, 10.567000000000004, -1.81, -0.35, 10.567150000000002, -1.8103500000000001, -0.3501, -0.009293
77, 10.567000000000004, -1.813, -0.35, 10.567050000000002, -1.81315, -0.3501, -0.009303
77, 10.567000000000004, -1.8159999999999998, -0.35, 10.56695, -1.8165, -0.35005000000000003, -0.009282
77, 10.567000000000004, -1.8189999999999997, -0.35, 10.566900000000002, -1.81965, -0.35, -0.009308
77, 10.567000000000004, -1.8219999999999996, -0.35, 10.566900000000002, -1.8217, -0.35, -0.009298
77, 10.567000000000004, -1.8249999999999995, -0.35, 10.56695, -1.82545, -0.35, -0.009314
77, 10.567000000000004, -1.8279999999999994, -0.35, 10.567, -1.82745, -0.35, -0.00934
77, 10.567000000000004, -1.8309999999999993, -0.35, 10.566900000000002, -1.8314000000000001, -0.35, -0.00934
77, 10.567000000000004, -1.8339999999999992, -0.35, 10.56695, -1.8339, -0.35, -0.009308
77, 10.567000000000004, -1.836999999999999, -0.35, 10.56695, -1.8372, -0.35, -0.009303
77, 10.567000000000004, -1.839999999999999, -0.35, 10.567, -1.8405, -0.35, -0.009329
77, 10.567000000000004, -1.8429999999999989, -0.35, 10.567200000000001, -1.8425500000000001, -0.34995000000000004, -0.009308
77, 10.567000000000004, -1.8459999999999988, -0.35, 10.5671, -1.8468000000000002, -0.34990000000000004, -0.009324
77, 10.567000000000004, -1.8489999999999986, -0.35, 10.5671, -1.849, -0.34990000000000004, -0.009319
77, 10.567000000000004, -1.8519999999999985, -0.35, 10.5671, -1.8522, -0.34990000000000004, -0.00934
77, 10.567000000000004, -1.8549999999999984, -0.35, 10.5671, -1.85495, -0.34990000000000004, -0.009319
77, 10.567000000000004, -1.8579999999999983, -0.35, 10.5671, -1.8581, -0.34990000000000004, -0.009314
77, 10.567000000000004, -1.8609999999999982, -0.35, 10.5671, -1.8608000000000002, -0.34990000000000004, -0.009329
77, 10.567000000000004, -1.863999999999998, -0.35, 10.56695, -1.8641500000000002, -0.34990000000000004, -0.00935
77, 10.567000000000004, -1.866999999999998, -0.35, 10.566900000000002, -1.86695, -0.34990000000000004, -0.009329
77, 10.567000000000004, -1.8699999999999979, -0.35, 10.566900000000002, -1.86995, -0.34990000000000004, -0.009329
77, 10.567000000000004, -1.8729999999999978, -0.35, 10.566900000000002, -1.8729, -0.34995000000000004, -0.009303
77, 10.567000000000004, -1.8759999999999977, -0.35, 10.566900000000002, -1.87625, -0.35, -0.009345
77, 10.567000000000004, -1.8789999999999976, -0.35, 10.566900000000002, -1.8786500000000002, -0.35, -0.009314
77, 10.567000000000004, -1.8819999999999975, -0.35, 10.566900000000002, -1.8823, -0.35, -0.00934
77, 10.567000000000004, -1.8849999999999973, -0.35, 10.56695, -1.8846, -0.35005000000000003, -0.009298
77, 10.567000000000004, -1.8879999999999972, -0.35, 10.567, -1.8884, -0.3501, -0.009303
77, 10.567000000000004, -1.8909999999999971, -0.35, 10.567050000000002, -1.8906500000000002, -0.3501, -0.00934
77, 10.567000000000004, -1.893999999999997, -0.35, 10.567050000000002, -1.89425, -0.3501, -0.009324
77, 10.567000000000004, -1.896999999999997, -0.35, 10.5671, -1.8968000000000003, -0.3501, -0.009303
