Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
91, 10.5, -1.8359999999999987, -0.4149999999999999, 10.4998, -1.8354000000000001, -0.415, -0.009314
91, 10.5, -1.8329999999999989, -0.4149999999999999, 10.499900000000002, -1.833, -0.41495000000000004, -0.009293
91, 10.5, -1.829999999999999, -0.4149999999999999, 10.5, -1.8298, -0.41490000000000005, -0.009334
91, 10.5, -1.826999999999999, -0.4149999999999999, 10.49995, -1.8263500000000001, -0.41490000000000005, -0.009324
91, 10.5, -1.8239999999999992, -0.4149999999999999, 10.500050000000002, -1.8243000000000003, -0.41490000000000005, -0.009293
91, 10.5, -1.8209999999999993, -0.4149999999999999, 10.5001, -1.8205, -0.41490000000000005, -0.009298
91, 10.5, -1.8179999999999994, -0.4149999999999999, 10.500150000000001, -1.8183500000000001, -0.41490000000000005, -0.009298
91, 10.5, -1.8149999999999995, -0.4149999999999999, 10.500150000000001, -1.8147, -0.41490000000000005, -0.009287
91, 10.5, -1.8119999999999996, -0.4149999999999999, 10.4998, -1.8119, -0.41490000000000005, -0.009308
91, 10.5, -1.8089999999999997, -0.4149999999999999, 10.49965, -1.809, -0.41495000000000004, -0.009303
91, 10.5, -1.8059999999999998, -0.4149999999999999, 10.500050000000002, -1.80545, -0.415, -0.009272
91, 10.5, -1.803, -0.4149999999999999, 10.500150000000001, -1.80285, -0.41505000000000003, -0.009329
91, 10.5, -1.8, -0.4149999999999999, 10.5, -1.7993000000000001, -0.41515, -0.009267
91, 10.5, -1.7970000000000002, -0.4149999999999999, 10.499900000000002, -1.7973000000000001, -0.41520000000000007, -0.009293
91, 10.5, -1.7940000000000003, -0.4149999999999999, 10.49965, -1.7938500000000002, -0.41520000000000007, -0.009329
91, 10.5, -1.7910000000000004, -0.4149999999999999, 10.5, -1.7908000000000002, -0.41515, -0.009324
91, 10.5, -1.7880000000000005, -0.4149999999999999, 10.5, -1.7877, -0.4151, -0.009308
91, 10.5, -1.7850000000000006, -0.4149999999999999, 10.5, -1.78475, -0.415, -0.00934
91, 10.5, -1.7820000000000007, -0.4149999999999999, 10.49995, -1.7828000000000002, -0.41495000000000004, -0.009246
91, 10.5, -1.7790000000000008, -0.4149999999999999, 10.500050000000002, -1.7785, -0.41490000000000005, -0.008458
91, 10.5, -1.776000000000001, -0.4149999999999999, 10.500150000000001, -1.7760500000000001, -0.41490000000000005, -0.007906
91, 10.5, -1.773000000000001, -0.4149999999999999, 10.500150000000001, -1.7728000000000002, -0.41485, -0.00693
91, 10.5, -1.7700000000000011, -0.4149999999999999, 10.49995, -1.76975, -0.41485, -0.006784
91, 10.5, -1.7670000000000012, -0.4149999999999999, 10.4998, -1.76675, -0.41490000000000005, -0.007483
91, 10.5, -1.7640000000000013, -0.4149999999999999, 10.49995, -1.76415, -0.41490000000000005, -0.008891
91, 10.5, -1.7610000000000015, -0.4149999999999999, 10.500050000000002, -1.7610500000000002, -0.41495000000000004, -0.009199
91, 10.5, -1.7580000000000016, -0.4149999999999999, 10.500150000000001, -1.7584000000000002, -0.415, -0.009272
91, 10.5, -1.7550000000000017, -0.4149999999999999, 10.500150000000001, -1.7552, -0.4151, -0.009256
91, 10.5, -1.7520000000000018, -0.4149999999999999, 10.49995, -1.7526000000000002, -0.4151, -0.008568
91, 10.5, -1.7490000000000019, -0.4149999999999999, 10.49985, -1.74975, -0.4151, -0.007452
91, 10.5, -1.746000000000002, -0.4149999999999999, 10.49985, -1.74605, -0.4151, -0.005747
91, 10.5, -1.743000000000002, -0.4149999999999999, 10.5001, -1.7436, -0.4151, -0.005027
91, 10.5, -1.7400000000000022, -0.4149999999999999, 10.500150000000001, -1.74075, -0.41505000000000003, -0.005293
91, 10.5, -1.7370000000000023, -0.4149999999999999, 10.5001, -1.73745, -0.41505000000000003, -0.006148
91, 10.5, -1.7340000000000024, -0.4149999999999999, 10.500150000000001, -1.7348500000000002, -0.41505000000000003, -0.007394
91, 10.5, -1.7310000000000025, -0.4149999999999999, 10.49995, -1.732, -0.415, -0.008776
91, 10.5, -1.7280000000000026, -0.4149999999999999, 10.49995, -1.7288000000000001, -0.41490000000000005, -0.009272
91, 10.5, -1.7250000000000028, -0.4149999999999999, 10.49995, -1.72575, -0.41490000000000005, -0.009074
91, 10.5, -1.7220000000000029, -0.4149999999999999, 10.499900000000002, -1.72225, -0.41490000000000005, -0.008849
91, 10.5, -1.719000000000003, -0.4149999999999999, 10.49995, -1.7194500000000001, -0.41490000000000005, -0.008818
91, 10.5, -1.716000000000003, -0.4149999999999999, 10.5, -1.7165, -0.41490000000000005, -0.008839
91, 10.5, -1.7130000000000032, -0.4149999999999999, 10.49995, -1.7135, -0.41490000000000005, -0.009147
91, 10.5, -1.7100000000000033, -0.4149999999999999, 10.5001, -1.7100500000000003, -0.41495000000000004, -0.009272
91, 10.5, -1.7070000000000034, -0.4149999999999999, 10.500150000000001, -1.7073000000000003, -0.41495000000000004, -0.009314
91, 10.5, -1.7040000000000035, -0.4149999999999999, 10.500150000000001, -1.70415, -0.415, -0.009334
91, 10.5, -1.7010000000000036, -0.4149999999999999, 10.500050000000002, -1.7013000000000003, -0.41505000000000003, -0.009287
91, 10.5, -1.6980000000000037, -0.4149999999999999, 10.49995, -1.6983000000000001, -0.4151, -0.009287
91, 10.5, -1.6950000000000038, -0.4149999999999999, 10.499900000000002, -1.6953500000000001, -0.4151, -0.009293
91, 10.5, -1.692000000000004, -0.4149999999999999, 10.49995, -1.692, -0.4151, -0.009282
91, 10.5, -1.689000000000004, -0.4149999999999999, 10.499900000000002, -1.6894, -0.41505000000000003, -0.009334
91, 10.5, -1.6860000000000042, -0.4149999999999999, 10.49995, -1.6856000000000002, -0.41505000000000003, -0.009329
91, 10.5, -1.6830000000000043, -0.4149999999999999, 10.499900000000002, -1.68355, -0.41505000000000003, -0.00934
91, 10.5, -1.6800000000000044, -0.4149999999999999, 10.5, -1.67965, -0.41505000000000003, -0.009355
91, 10.5, -1.6770000000000045, -0.4149999999999999, 10.49995, -1.6773500000000001, -0.415, -0.009287
91, 10.5, -1.6740000000000046, -0.4149999999999999, 10.5001, -1.6743500000000002, -0.41490000000000005, -0.009324
91, 10.5, -1.6710000000000047, -0.4149999999999999, 10.5001, -1.67095, -0.41490000000000005, -0.00934
91, 10.5, -1.6680000000000048, -0.4149999999999999, 10.5001, -1.6679000000000002, -0.41490000000000005, -0.009355
91, 10.5, -1.665000000000005, -0.4149999999999999, 10.5, -1.6652, -0.41495000000000004, -0.009282
91, 10.5, -1.662000000000005, -0.4149999999999999, 10.5, -1.66145, -0.41490000000000005, -0.009293
91, 10.5, -1.662000000000005, -0.4179999999999999, 10.49995, -1.66145, -0.4173, -0.009324
91, 10.5, -1.662000000000005, -0.42099999999999993, 10.499900000000002, -1.662, -0.42105000000000004, -0.009355
91, 10.5, -1.662000000000005, -0.42399999999999993, 10.499900000000002, -1.662, -0.42345000000000005, -0.009334
91, 10.5, -1.662000000000005, -0.42699999999999994, 10.499900000000002, -1.6620500000000002, -0.42655, -0.009345
91, 10.5, -1.662000000000005, -0.42999999999999994, 10.499900000000002, -1.6620500000000002, -0.42925, -0.009298
91, 10.5, -1.662000000000005, -0.43299999999999994, 10.5, -1.6620500000000002, -0.4325, -0.009287
91, 10.5, -1.662000000000005, -0.43599999999999994, 10.5, -1.6620500000000002, -0.43560000000000004, -0.009324
91, 10.5, -1.662000000000005, -0.43899999999999995, 10.49995, -1.6620500000000002, -0.43825, -0.009287
91, 10.5, -1.662000000000005, -0.44199999999999995, 10.500050000000002, -1.662, -0.44175, -0.009329
91, 10.5, -1.662000000000005, -0.44499999999999995, 10.500150000000001, -1.66195, -0.44455, -0.00934
91, 10.5, -1.662000000000005, -0.44799999999999995, 10.500150000000001, -1.66185, -0.4475, -0.00934
91, 10.5, -1.662000000000005, -0.45099999999999996, 10.500050000000002, -1.6619000000000002, -0.4504, -0.009324
91, 10.5, -1.662000000000005, -0.45399999999999996, 10.49995, -1.6619000000000002, -0.45385000000000003, -0.009314
91, 10.5, -1.662000000000005, -0.45699999999999996, 10.49995, -1.66195, -0.4568, -0.009282
91, 10.5, -1.662000000000005, -0.45999999999999996, 10.499900000000002, -1.66195, -0.4596, -0.009319
91, 10.5, -1.662000000000005, -0.46299999999999997, 10.499900000000002, -1.662, -0.46270000000000006, -0.009287
91, 10.5, -1.662000000000005, -0.46599999999999997, 10.499900000000002, -1.662, -0.4655, -0.009277
91, 10.5, -1.662000000000005, -0.469, 10.499900000000002, -1.662, -0.46920000000000006, -0.009272
91, 10.5, -1.662000000000005, -0.472, 10.5, -1.66195, -0.4715, -0.009293
91, 10.5, -1.662000000000005, -0.475, 10.5, -1.66195, -0.47525, -0.009324
91, 10.5, -1.662000000000005, -0.478, 10.5, -1.662, -0.4776, -0.009282
91, 10.5, -1.662000000000005, -0.481, 10.500050000000002, -1.662, -0.48140000000000005, -0.009303
91, 10.5, -1.662000000000005, -0.484, 10.5, -1.6620500000000002, -0.4837, -0.009324
91, 10.5, -1.662000000000005, -0.487, 10.5, -1.6620500000000002, -0.48735, -0.009287
91, 10.5, -1.662000000000005, -0.49, 10.500050000000002, -1.6621000000000001, -0.48960000000000004, -0.009303
91, 10.5, -1.662000000000005, -0.493, 10.500050000000002, -1.6620500000000002, -0.49340000000000006, -0.009298
91, 10.5, -1.662000000000005, -0.496, 10.500050000000002, -1.6620500000000002, -0.4955, -0.009345
91, 10.5, -1.662000000000005, -0.499, 10.49995, -1.6620500000000002, -0.49935, -0.009345
91, 10.5, -1.662000000000005, -0.502, 10.499900000000002, -1.6620500000000002, -0.5018, -0.009324
91, 10.5, -1.662000000000005, -0.505, 10.499900000000002, -1.662, -0.5051, -0.00934
91, 10.5, -1.662000000000005, -0.508, 10.49995, -1.6619000000000002, -0.50795, -0.009303
91, 10.5, -1.662000000000005, -0.511, 10.49995, -1.6619000000000002, -0.51105, -0.009287
91, 10.5, -1.662000000000005, -0.514, 10.5, -1.66195, -0.514, -0.009319
91, 10.5, -1.662000000000005, -0.517, 10.49995, -1.66195, -0.51695, -0.009298
91, 10.5, -1.662000000000005, -0.52, 10.5001, -1.662, -0.5198, -0.009345
91, 10.5, -1.662000000000005, -0.523, 10.50025, -1.662, -0.523, -0.00934
91, 10.5, -1.662000000000005, -0.526, 10.5001, -1.6620500000000002, -0.52605, -0.009298
91, 10.5, -1.662000000000005, -0.529, 10.5, -1.6620500000000002, -0.529, -0.009334
91, 10.5, -1.662000000000005, -0.532, 10.5, -1.662, -0.53185, -0.009329
91, 10.5, -1.662000000000005, -0.535, 10.5, -1.662, -0.53495, -0.009319
91, 10.5, -1.662000000000005, -0.538, 10.5, -1.6620500000000002, -0.538, -0.009282
91, 10.5, -1.662000000000005, -0.541, 10.5, -1.6620500000000002, -0.54095, -0.009329
91, 10.5, -1.662000000000005, -0.544, 10.5, -1.662, -0.54395, -0.009334
91, 10.5, -1.662000000000005, -0.547, 10.49995, -1.66195, -0.54695, -0.00934
91, 10.5, -1.662000000000005, -0.55, 10.499900000000002, -1.66195, -0.5498500000000001, -0.009314
91, 10.5, -1.662000000000005, -0.553, 10.499900000000002, -1.66195, -0.55295, -0.009272
91, 10.5, -1.662000000000005, -0.556, 10.49995, -1.66195, -0.5558500000000001, -0.009303
91, 10.5, -1.662000000000005, -0.559, 10.499900000000002, -1.662, -0.559, -0.009329
91, 10.5, -1.662000000000005, -0.562, 10.499900000000002, -1.662, -0.5619, -0.00934
91, 10.5, -1.662000000000005, -0.5650000000000001, 10.500050000000002, -1.662, -0.565, -0.009293
91, 10.5, -1.662000000000005, -0.5680000000000001, 10.500200000000001, -1.662, -0.5678500000000001, -0.009319
91, 10.5, -1.662000000000005, -0.5710000000000001, 10.500150000000001, -1.662, -0.571, -0.009329
91, 10.5, -1.662000000000005, -0.5740000000000001, 10.500050000000002, -1.662, -0.57385, -0.009282
91, 10.5, -1.662000000000005, -0.5770000000000001, 10.499900000000002, -1.662, -0.5771000000000001, -0.009277
91, 10.5, -1.662000000000005, -0.5800000000000001, 10.5, -1.66195, -0.5799500000000001, -0.009287
91, 10.5, -1.662000000000005, -0.5830000000000001, 10.5, -1.66195, -0.5830500000000001, -0.009314
91, 10.5, -1.662000000000005, -0.5860000000000001, 10.49995, -1.66195, -0.5859500000000001, -0.009314
91, 10.5, -1.662000000000005, -0.5890000000000001, 10.499900000000002, -1.6619000000000002, -0.58925, -0.009308
91, 10.5, -1.662000000000005, -0.5920000000000001, 10.499900000000002, -1.66195, -0.5923, -0.009303
91, 10.5, -1.662000000000005, -0.5950000000000001, 10.49985, -1.662, -0.5950500000000001, -0.009267
91, 10.5, -1.662000000000005, -0.5980000000000001, 10.49995, -1.662, -0.5981000000000001, -0.009261
91, 10.5, -1.662000000000005, -0.6010000000000001, 10.500050000000002, -1.662, -0.6009, -0.009267
91, 10.5, -1.662000000000005, -0.6040000000000001, 10.500050000000002, -1.6620500000000002, -0.60435, -0.009267
91, 10.5, -1.662000000000005, -0.6070000000000001, 10.500050000000002, -1.6620500000000002, -0.607, -0.009298
91, 10.5, -1.662000000000005, -0.6100000000000001, 10.5, -1.6620500000000002, -0.6103000000000001, -0.009293
91, 10.5, -1.662000000000005, -0.6130000000000001, 10.5, -1.6620500000000002, -0.6132000000000001, -0.009267
91, 10.5, -1.662000000000005, -0.6160000000000001, 10.5, -1.6620500000000002, -0.6162000000000001, -0.00923
91, 10.5, -1.662000000000005, -0.6190000000000001, 10.5, -1.662, -0.6190500000000001, -0.009267
91, 10.5, -1.662000000000005, -0.6220000000000001, 10.49995, -1.6619000000000002, -0.622, -0.009209
91, 10.5, -1.662000000000005, -0.6250000000000001, 10.49995, -1.6619000000000002, -0.6250500000000001, -0.009241
91, 10.5, -1.662000000000005, -0.6280000000000001, 10.499900000000002, -1.66195, -0.62825, -0.00923
91, 10.5, -1.662000000000005, -0.6310000000000001, 10.499900000000002, -1.66195, -0.63125, -0.009246
91, 10.5, -1.662000000000005, -0.6340000000000001, 10.499900000000002, -1.662, -0.6343000000000001, -0.00922
91, 10.5, -1.662000000000005, -0.6370000000000001, 10.5, -1.662, -0.6372000000000001, -0.009246
91, 10.5, -1.662000000000005, -0.6400000000000001, 10.5, -1.6620500000000002, -0.6401, -0.009241
91, 10.5, -1.662000000000005, -0.6430000000000001, 10.5, -1.662, -0.6431, -0.009183
91, 10.5, -1.662000000000005, -0.6460000000000001, 10.5, -1.662, -0.64625, -0.009178
91, 10.5, -1.662000000000005, -0.6490000000000001, 10.5, -1.662, -0.6494000000000001, -0.009204
91, 10.5, -1.662000000000005, -0.6520000000000001, 10.500050000000002, -1.662, -0.6524500000000001, -0.009204
91, 10.5, -1.662000000000005, -0.6550000000000001, 10.500150000000001, -1.662, -0.65485, -0.009199
91, 10.5, -1.662000000000005, -0.6580000000000001, 10.5, -1.662, -0.6585, -0.009152
91, 10.5, -1.662000000000005, -0.6610000000000001, 10.499900000000002, -1.662, -0.66135, -0.009152
91, 10.5, -1.662000000000005, -0.6640000000000001, 10.499900000000002, -1.66195, -0.6644500000000001, -0.009173
91, 10.5, -1.662000000000005, -0.6670000000000001, 10.49985, -1.6619000000000002, -0.6671500000000001, -0.009131
91, 10.5, -1.662000000000005, -0.6700000000000002, 10.49995, -1.6619000000000002, -0.67035, -0.009147
91, 10.5, -1.662000000000005, -0.6730000000000002, 10.500050000000002, -1.66195, -0.6734000000000001, -0.009126
91, 10.5, -1.662000000000005, -0.6760000000000002, 10.5001, -1.66195, -0.67645, -0.009115
91, 10.5, -1.662000000000005, -0.6790000000000002, 10.5001, -1.66195, -0.6791, -0.0091
91, 10.5, -1.662000000000005, -0.6820000000000002, 10.5001, -1.662, -0.6822, -0.009162
91, 10.5, -1.662000000000005, -0.6850000000000002, 10.5, -1.662, -0.685, -0.009121
91, 10.5, -1.662000000000005, -0.6880000000000002, 10.5, -1.6620500000000002, -0.6883, -0.009115
92, 10.5, -1.665000000000005, -0.6880000000000002, 10.5, -1.6650500000000001, -0.6885500000000001, -0.009095
92, 10.5, -1.6680000000000048, -0.6880000000000002, 10.5, -1.6680500000000003, -0.6885, -0.0091
92, 10.5, -1.6710000000000047, -0.6880000000000002, 10.500050000000002, -1.67125, -0.68825, -0.009006
92, 10.5, -1.6740000000000046, -0.6880000000000002, 10.5001, -1.67375, -0.688, -0.008995
92, 10.5, -1.6770000000000045, -0.6880000000000002, 10.49995, -1.6763500000000002, -0.6879000000000001, -0.008985
92, 10.5, -1.6800000000000044, -0.6880000000000002, 10.499900000000002, -1.6805500000000002, -0.6878000000000001, -0.008938
92, 10.5, -1.6830000000000043, -0.6880000000000002, 10.49995, -1.68245, -0.6878000000000001, -0.008959
92, 10.5, -1.6860000000000042, -0.6880000000000002, 10.49995, -1.6865, -0.6878000000000001, -0.008875
92, 10.5, -1.689000000000004, -0.6880000000000002, 10.49995, -1.6883000000000001, -0.6878500000000001, -0.008875
92, 10.5, -1.692000000000004, -0.6880000000000002, 10.5, -1.6924000000000001, -0.6879500000000001, -0.008792
92, 10.5, -1.6950000000000038, -0.6880000000000002, 10.5, -1.6942000000000002, -0.688, -0.008761
92, 10.5, -1.6980000000000037, -0.6880000000000002, 10.5001, -1.6971500000000002, -0.68805, -0.00874
92, 10.5, -1.7010000000000036, -0.6880000000000002, 10.500050000000002, -1.70095, -0.6882, -0.008698
92, 10.5, -1.7040000000000035, -0.6880000000000002, 10.500050000000002, -1.70375, -0.68815, -0.008667
92, 10.5, -1.7070000000000034, -0.6880000000000002, 10.500050000000002, -1.70665, -0.68815, -0.008677
92, 10.5, -1.7100000000000033, -0.6880000000000002, 10.49995, -1.7094500000000001, -0.6881, -0.008677
92, 10.5, -1.7130000000000032, -0.6880000000000002, 10.5, -1.7123000000000002, -0.6881, -0.008656
92, 10.5, -1.716000000000003, -0.6880000000000002, 10.49995, -1.7156500000000001, -0.68805, -0.008578
92, 10.5, -1.719000000000003, -0.6880000000000002, 10.49995, -1.71805, -0.688, -0.008604
92, 10.5, -1.7220000000000029, -0.6880000000000002, 10.5, -1.7211500000000002, -0.6879500000000001, -0.008568
92, 10.5, -1.7250000000000028, -0.6880000000000002, 10.499900000000002, -1.7249, -0.6879000000000001, -0.008568
92, 10.5, -1.7280000000000026, -0.6880000000000002, 10.500050000000002, -1.7274, -0.6879000000000001, -0.008531
92, 10.5, -1.7310000000000025, -0.6880000000000002, 10.500050000000002, -1.7302, -0.6879000000000001, -0.008563
92, 10.5, -1.7340000000000024, -0.6880000000000002, 10.500050000000002, -1.73395, -0.6879500000000001, -0.008531
92, 10.5, -1.7370000000000023, -0.6880000000000002, 10.5, -1.73665, -0.688, -0.008578
92, 10.5, -1.7400000000000022, -0.6880000000000002, 10.49995, -1.7395500000000002, -0.688, -0.008547
92, 10.5, -1.743000000000002, -0.6880000000000002, 10.4998, -1.7425, -0.68805, -0.00861
92, 10.5, -1.746000000000002, -0.6880000000000002, 10.49985, -1.7457, -0.68805, -0.008552
92, 10.5, -1.7490000000000019, -0.6880000000000002, 10.5001, -1.7492, -0.68805, -0.008578
92, 10.5, -1.7520000000000018, -0.6880000000000002, 10.500200000000001, -1.7519500000000001, -0.68805, -0.008641
92, 10.5, -1.7550000000000017, -0.6880000000000002, 10.500200000000001, -1.7551, -0.68805, -0.008583
92, 10.5, -1.7580000000000016, -0.6880000000000002, 10.5, -1.7580500000000001, -0.68805, -0.008599
92, 10.5, -1.7610000000000015, -0.6880000000000002, 10.5001, -1.7611, -0.688, -0.008636
92, 10.5, -1.7640000000000013, -0.6880000000000002, 10.5, -1.76375, -0.688, -0.00863
92, 10.5, -1.7670000000000012, -0.6880000000000002, 10.5, -1.7668000000000001, -0.6879500000000001, -0.008677
92, 10.5, -1.7700000000000011, -0.6880000000000002, 10.49995, -1.7701500000000001, -0.6879500000000001, -0.008714
92, 10.5, -1.773000000000001, -0.6880000000000002, 10.5, -1.77325, -0.6879500000000001, -0.008677
92, 10.5, -1.776000000000001, -0.6880000000000002, 10.5001, -1.7762, -0.6879000000000001, -0.008761
92, 10.5, -1.7790000000000008, -0.6880000000000002, 10.5001, -1.779, -0.6879000000000001, -0.008782
92, 10.5, -1.7820000000000007, -0.6880000000000002, 10.500050000000002, -1.7818500000000002, -0.6879500000000001, -0.008823
92, 10.5, -1.7850000000000006, -0.6880000000000002, 10.5, -1.78575, -0.688, -0.008865
