Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
47, 10.470000000000018, -1.6950000000000012, -0.141, 10.470150000000002, -1.6948, -0.141, -0.009298
47, 10.470000000000018, -1.700000000000001, -0.141, 10.470150000000002, -1.69925, -0.141, -0.009334
47, 10.470000000000018, -1.705000000000001, -0.141, 10.4701, -1.7048500000000002, -0.141, -0.009261
47, 10.470000000000018, -1.7100000000000009, -0.141, 10.47005, -1.7091, -0.141, -0.009261
47, 10.470000000000018, -1.7150000000000007, -0.141, 10.4699, -1.71435, -0.141, -0.009298
47, 10.470000000000018, -1.7200000000000006, -0.141, 10.469850000000001, -1.7192, -0.141, -0.009251
47, 10.470000000000018, -1.7250000000000005, -0.141, 10.47, -1.7249, -0.141, -0.009225
47, 10.470000000000018, -1.7300000000000004, -0.141, 10.470150000000002, -1.72925, -0.141, -0.009214
47, 10.470000000000018, -1.7350000000000003, -0.141, 10.470150000000002, -1.73445, -0.141, -0.009209
47, 10.470000000000018, -1.7400000000000002, -0.141, 10.47005, -1.7398500000000001, -0.141, -0.009141
47, 10.470000000000018, -1.745, -0.141, 10.47005, -1.7446000000000002, -0.141, -0.009089
47, 10.470000000000018, -1.75, -0.141, 10.47, -1.75035, -0.141, -0.009011
47, 10.470000000000018, -1.755, -0.141, 10.4699, -1.75495, -0.141, -0.008928
47, 10.470000000000018, -1.7599999999999998, -0.141, 10.4699, -1.7600500000000001, -0.141, -0.008938
47, 10.470000000000018, -1.7649999999999997, -0.141, 10.46995, -1.765, -0.141, -0.008844
47, 10.470000000000018, -1.7699999999999996, -0.141, 10.46995, -1.7699, -0.141, -0.008782
47, 10.470000000000018, -1.7749999999999995, -0.141, 10.4699, -1.7758500000000002, -0.14105, -0.008709
47, 10.470000000000018, -1.7799999999999994, -0.141, 10.47, -1.7804, -0.141, -0.008583
47, 10.470000000000018, -1.7849999999999993, -0.141, 10.47005, -1.7850500000000002, -0.14095000000000002, -0.008573
47, 10.470000000000018, -1.7899999999999991, -0.141, 10.4701, -1.7901000000000002, -0.14095000000000002, -0.008542
47, 10.470000000000018, -1.794999999999999, -0.141, 10.4701, -1.7952000000000001, -0.1409, -0.008469
47, 10.470000000000018, -1.799999999999999, -0.141, 10.4701, -1.8004, -0.14095000000000002, -0.008432
47, 10.470000000000018, -1.8049999999999988, -0.141, 10.47005, -1.80515, -0.14095000000000002, -0.00838
47, 10.470000000000018, -1.8099999999999987, -0.141, 10.47005, -1.80995, -0.14095000000000002, -0.008364
47, 10.470000000000018, -1.8149999999999986, -0.141, 10.469800000000001, -1.8155, -0.14095000000000002, -0.008396
47, 10.470000000000018, -1.8199999999999985, -0.141, 10.4696, -1.81995, -0.141, -0.008385
47, 10.470000000000018, -1.8249999999999984, -0.141, 10.469700000000001, -1.82485, -0.141, -0.008401
47, 10.470000000000018, -1.8299999999999983, -0.141, 10.47, -1.83075, -0.141, -0.008443
47, 10.470000000000018, -1.8349999999999982, -0.141, 10.470150000000002, -1.8350500000000003, -0.141, -0.008537
47, 10.470000000000018, -1.839999999999998, -0.141, 10.470150000000002, -1.8404500000000001, -0.141, -0.008646
47, 10.470000000000018, -1.844999999999998, -0.141, 10.4701, -1.8452, -0.141, -0.008651
47, 10.470000000000018, -1.8499999999999979, -0.141, 10.47005, -1.85, -0.141, -0.008698
47, 10.470000000000018, -1.8549999999999978, -0.141, 10.47005, -1.8549, -0.141, -0.008792
47, 10.470000000000018, -1.8599999999999977, -0.141, 10.4699, -1.8603500000000002, -0.141, -0.008834
47, 10.470000000000018, -1.8649999999999975, -0.141, 10.46975, -1.86535, -0.141, -0.00887
47, 10.470000000000018, -1.8699999999999974, -0.141, 10.469800000000001, -1.8699000000000001, -0.141, -0.008948
48, 10.465000000000018, -1.8699999999999974, -0.141, 10.465650000000002, -1.86995, -0.141, -0.008917
48, 10.460000000000017, -1.8699999999999974, -0.141, 10.45975, -1.8700500000000002, -0.141, -0.008844
48, 10.455000000000016, -1.8699999999999974, -0.141, 10.455, -1.8701500000000002, -0.141, -0.008834
48, 10.450000000000015, -1.8699999999999974, -0.141, 10.449900000000001, -1.8701500000000002, -0.141, -0.008865
48, 10.445000000000014, -1.8699999999999974, -0.141, 10.44475, -1.8701500000000002, -0.141, -0.008891
48, 10.440000000000014, -1.8699999999999974, -0.141, 10.439950000000001, -1.8701, -0.14105, -0.008922
48, 10.435000000000013, -1.8699999999999974, -0.141, 10.4346, -1.87, -0.141, -0.008969
48, 10.430000000000012, -1.8699999999999974, -0.141, 10.4295, -1.8699000000000001, -0.14105, -0.009048
48, 10.425000000000011, -1.8699999999999974, -0.141, 10.42445, -1.86995, -0.141, -0.009084
48, 10.42000000000001, -1.8699999999999974, -0.141, 10.4196, -1.8699000000000001, -0.14105, -0.009058
48, 10.41500000000001, -1.8699999999999974, -0.141, 10.41445, -1.8699000000000001, -0.141, -0.009089
48, 10.410000000000009, -1.8699999999999974, -0.141, 10.409550000000001, -1.86995, -0.14105, -0.009168
48, 10.405000000000008, -1.8699999999999974, -0.141, 10.4046, -1.87, -0.14105, -0.009173
48, 10.400000000000007, -1.8699999999999974, -0.141, 10.399700000000001, -1.87, -0.14105, -0.009209
48, 10.395000000000007, -1.8699999999999974, -0.141, 10.3947, -1.8701, -0.141, -0.009235
48, 10.390000000000006, -1.8699999999999974, -0.141, 10.389850000000001, -1.8701, -0.141, -0.009204
48, 10.385000000000005, -1.8699999999999974, -0.141, 10.3851, -1.8701, -0.141, -0.009214
48, 10.380000000000004, -1.8699999999999974, -0.141, 10.37975, -1.8700500000000002, -0.141, -0.009282
48, 10.375000000000004, -1.8699999999999974, -0.141, 10.37495, -1.8701, -0.141, -0.009235
48, 10.370000000000003, -1.8699999999999974, -0.141, 10.36985, -1.8700500000000002, -0.141, -0.009261
48, 10.365000000000002, -1.8699999999999974, -0.141, 10.365150000000002, -1.87, -0.141, -0.009235
48, 10.360000000000001, -1.8699999999999974, -0.141, 10.3602, -1.8699000000000001, -0.141, -0.009303
48, 10.355, -1.8699999999999974, -0.141, 10.35475, -1.86995, -0.141, -0.009298
48, 10.35, -1.8699999999999974, -0.141, 10.350200000000001, -1.86995, -0.141, -0.009303
48, 10.344999999999999, -1.8699999999999974, -0.141, 10.34525, -1.86995, -0.141, -0.009267
48, 10.339999999999998, -1.8699999999999974, -0.141, 10.33985, -1.86995, -0.141, -0.009303
48, 10.334999999999997, -1.8699999999999974, -0.141, 10.3351, -1.86995, -0.141, -0.009282
48, 10.329999999999997, -1.8699999999999974, -0.141, 10.330150000000001, -1.87, -0.141, -0.009319
48, 10.324999999999996, -1.8699999999999974, -0.141, 10.32535, -1.8700500000000002, -0.141, -0.009298
48, 10.319999999999995, -1.8699999999999974, -0.141, 10.320050000000002, -1.8701500000000002, -0.141, -0.009287
48, 10.314999999999994, -1.8699999999999974, -0.141, 10.3156, -1.8701, -0.141, -0.009282
48, 10.309999999999993, -1.8699999999999974, -0.141, 10.3099, -1.8701500000000002, -0.141, -0.00935
48, 10.304999999999993, -1.8699999999999974, -0.141, 10.305200000000001, -1.8701500000000002, -0.141, -0.009329
48, 10.299999999999992, -1.8699999999999974, -0.141, 10.3, -1.8701, -0.141, -0.009298
48, 10.294999999999991, -1.8699999999999974, -0.141, 10.295350000000001, -1.87, -0.141, -0.00934
48, 10.28999999999999, -1.8699999999999974, -0.141, 10.29085, -1.8699000000000001, -0.141, -0.009329
48, 10.28499999999999, -1.8699999999999974, -0.141, 10.28495, -1.8699000000000001, -0.141, -0.00934
48, 10.279999999999989, -1.8699999999999974, -0.141, 10.28, -1.8699000000000001, -0.141, -0.009345
48, 10.274999999999988, -1.8699999999999974, -0.141, 10.274550000000001, -1.8699000000000001, -0.141, -0.009329
48, 10.269999999999987, -1.8699999999999974, -0.141, 10.269950000000001, -1.8699000000000001, -0.141, -0.009314
48, 10.264999999999986, -1.8699999999999974, -0.141, 10.26505, -1.86995, -0.141, -0.009355
48, 10.259999999999986, -1.8699999999999974, -0.141, 10.2606, -1.87, -0.141, -0.00935
48, 10.254999999999985, -1.8699999999999974, -0.141, 10.2551, -1.8700500000000002, -0.141, -0.009319
48, 10.249999999999984, -1.8699999999999974, -0.141, 10.25025, -1.8700500000000002, -0.141, -0.00934
48, 10.244999999999983, -1.8699999999999974, -0.141, 10.2451, -1.8700500000000002, -0.141, -0.00934
48, 10.239999999999982, -1.8699999999999974, -0.141, 10.24, -1.8700500000000002, -0.141, -0.009303
48, 10.234999999999982, -1.8699999999999974, -0.141, 10.235400000000002, -1.8700500000000002, -0.141, -0.009303
48, 10.22999999999998, -1.8699999999999974, -0.141, 10.2301, -1.87, -0.141, -0.009324
48, 10.22999999999998, -1.8649999999999975, -0.141, 10.23, -1.8654000000000002, -0.141, -0.009314
48, 10.22999999999998, -1.8599999999999977, -0.141, 10.22995, -1.8599, -0.141, -0.009345
48, 10.22999999999998, -1.8549999999999978, -0.141, 10.229800000000001, -1.85505, -0.141, -0.009329
48, 10.22999999999998, -1.8499999999999979, -0.141, 10.229800000000001, -1.84965, -0.141, -0.009293
48, 10.22999999999998, -1.844999999999998, -0.141, 10.22985, -1.8448000000000002, -0.141, -0.009298
48, 10.22999999999998, -1.839999999999998, -0.141, 10.23005, -1.8398, -0.141, -0.009329
48, 10.22999999999998, -1.8349999999999982, -0.141, 10.230150000000002, -1.8347, -0.141, -0.009329
48, 10.22999999999998, -1.8299999999999983, -0.141, 10.230150000000002, -1.8295, -0.141, -0.00934
48, 10.22999999999998, -1.8249999999999984, -0.141, 10.23, -1.8244500000000001, -0.141, -0.009345
48, 10.22999999999998, -1.8199999999999985, -0.141, 10.2299, -1.81925, -0.141, -0.009324
48, 10.22999999999998, -1.8149999999999986, -0.141, 10.22995, -1.81425, -0.141, -0.009303
48, 10.22999999999998, -1.8099999999999987, -0.141, 10.23005, -1.81, -0.141, -0.009293
48, 10.22999999999998, -1.8049999999999988, -0.141, 10.230150000000002, -1.8040500000000002, -0.141, -0.009308
48, 10.22999999999998, -1.799999999999999, -0.141, 10.23005, -1.7996, -0.141, -0.009308
48, 10.22999999999998, -1.794999999999999, -0.141, 10.22995, -1.7952000000000001, -0.141, -0.009287
48, 10.22999999999998, -1.7899999999999991, -0.141, 10.22985, -1.78975, -0.141, -0.009298
48, 10.22999999999998, -1.7849999999999993, -0.141, 10.22985, -1.78435, -0.141, -0.009298
48, 10.22999999999998, -1.7799999999999994, -0.141, 10.2299, -1.7802, -0.141, -0.009314
48, 10.22999999999998, -1.7749999999999995, -0.141, 10.23005, -1.77465, -0.14095000000000002, -0.009334
48, 10.22999999999998, -1.7699999999999996, -0.141, 10.230150000000002, -1.7699500000000001, -0.14095000000000002, -0.009303
48, 10.22999999999998, -1.7649999999999997, -0.141, 10.230150000000002, -1.7651000000000001, -0.14095000000000002, -0.009298
48, 10.22999999999998, -1.7599999999999998, -0.141, 10.23, -1.7601000000000002, -0.14095000000000002, -0.009298
48, 10.22999999999998, -1.755, -0.141, 10.2299, -1.7552, -0.141, -0.009319
48, 10.22999999999998, -1.75, -0.141, 10.229800000000001, -1.75005, -0.14095000000000002, -0.009329
48, 10.22999999999998, -1.745, -0.141, 10.2301, -1.745, -0.141, -0.009293
48, 10.22999999999998, -1.7400000000000002, -0.141, 10.230150000000002, -1.74005, -0.141, -0.009345
48, 10.22999999999998, -1.7350000000000003, -0.141, 10.22995, -1.7351500000000002, -0.141, -0.009293
48, 10.22999999999998, -1.7300000000000004, -0.141, 10.2299, -1.73035, -0.141, -0.009314
48, 10.22999999999998, -1.7250000000000005, -0.141, 10.23005, -1.7253500000000002, -0.141, -0.009366
48, 10.22999999999998, -1.7200000000000006, -0.141, 10.2301, -1.72095, -0.141, -0.009329
48, 10.22999999999998, -1.7150000000000007, -0.141, 10.2301, -1.7158000000000002, -0.141, -0.009293
48, 10.22999999999998, -1.7100000000000009, -0.141, 10.2301, -1.7105, -0.141, -0.009324
48, 10.22999999999998, -1.705000000000001, -0.141, 10.23, -1.70575, -0.141, -0.009298
48, 10.22999999999998, -1.700000000000001, -0.141, 10.2299, -1.7002000000000002, -0.14095000000000002, -0.009293
48, 10.22999999999998, -1.6950000000000012, -0.141, 10.229800000000001, -1.6952, -0.141, -0.00934
48, 10.22999999999998, -1.6900000000000013, -0.141, 10.22975, -1.6900500000000003, -0.141, -0.009319
48, 10.22999999999998, -1.6850000000000014, -0.141, 10.23, -1.6854500000000001, -0.141, -0.009293
48, 10.22999999999998, -1.6800000000000015, -0.141, 10.23005, -1.6798000000000002, -0.141, -0.00934
48, 10.22999999999998, -1.6750000000000016, -0.141, 10.2302, -1.6749, -0.141, -0.009272
48, 10.22999999999998, -1.6700000000000017, -0.141, 10.2302, -1.6702000000000001, -0.14095000000000002, -0.009345
48, 10.22999999999998, -1.6650000000000018, -0.141, 10.23005, -1.6646, -0.141, -0.009293
48, 10.22999999999998, -1.660000000000002, -0.141, 10.229800000000001, -1.6605, -0.141, -0.009308
48, 10.22999999999998, -1.655000000000002, -0.141, 10.229800000000001, -1.6542000000000001, -0.141, -0.009287
48, 10.22999999999998, -1.6500000000000021, -0.141, 10.22985, -1.64955, -0.14095000000000002, -0.009329
48, 10.22999999999998, -1.6450000000000022, -0.141, 10.23005, -1.6447, -0.141, -0.009282
48, 10.22999999999998, -1.6400000000000023, -0.141, 10.230150000000002, -1.6400500000000002, -0.14105, -0.009329
48, 10.22999999999998, -1.6350000000000025, -0.141, 10.230150000000002, -1.6349500000000001, -0.1411, -0.009329
48, 10.22999999999998, -1.6300000000000026, -0.141, 10.23005, -1.6294000000000002, -0.14105, -0.009324
49, 10.234999999999982, -1.6300000000000026, -0.141, 10.234150000000001, -1.62935, -0.1411, -0.009324
49, 10.239999999999982, -1.6300000000000026, -0.141, 10.23975, -1.6301, -0.1411, -0.009308
49, 10.244999999999983, -1.6300000000000026, -0.141, 10.24515, -1.6302, -0.1411, -0.009298
49, 10.249999999999984, -1.6300000000000026, -0.141, 10.25, -1.6302, -0.1411, -0.009308
49, 10.254999999999985, -1.6300000000000026, -0.141, 10.254800000000001, -1.63015, -0.14105, -0.00934
49, 10.259999999999986, -1.6300000000000026, -0.141, 10.260150000000001, -1.63, -0.141, -0.009324
49, 10.264999999999986, -1.6300000000000026, -0.141, 10.264650000000001, -1.62995, -0.141, -0.009303
49, 10.269999999999987, -1.6300000000000026, -0.141, 10.26985, -1.6298500000000002, -0.141, -0.009308
49, 10.274999999999988, -1.6300000000000026, -0.141, 10.275, -1.6298500000000002, -0.14105, -0.009298
49, 10.279999999999989, -1.6300000000000026, -0.141, 10.280050000000001, -1.6299000000000001, -0.141, -0.009303
49, 10.28499999999999, -1.6300000000000026, -0.141, 10.2848, -1.63, -0.141, -0.009345
49, 10.28999999999999, -1.6300000000000026, -0.141, 10.29005, -1.6300500000000002, -0.14095000000000002, -0.009272
49, 10.294999999999991, -1.6300000000000026, -0.141, 10.294900000000002, -1.6301, -0.1409, -0.009287
49, 10.299999999999992, -1.6300000000000026, -0.141, 10.29975, -1.6301, -0.14095000000000002, -0.009334
49, 10.304999999999993, -1.6300000000000026, -0.141, 10.304900000000002, -1.6301, -0.14095000000000002, -0.009293
49, 10.309999999999993, -1.6300000000000026, -0.141, 10.30985, -1.6300500000000002, -0.14095000000000002, -0.009287
49, 10.314999999999994, -1.6300000000000026, -0.141, 10.314800000000002, -1.6300500000000002, -0.14095000000000002, -0.009319
49, 10.319999999999995, -1.6300000000000026, -0.141, 10.319700000000001, -1.62995, -0.14095000000000002, -0.009329
49, 10.324999999999996, -1.6300000000000026, -0.141, 10.3247, -1.6299000000000001, -0.141, -0.009329
49, 10.329999999999997, -1.6300000000000026, -0.141, 10.32975, -1.6299000000000001, -0.141, -0.009324
49, 10.334999999999997, -1.6300000000000026, -0.141, 10.334650000000002, -1.6299000000000001, -0.141, -0.009308
49, 10.339999999999998, -1.6300000000000026, -0.141, 10.33985, -1.6299000000000001, -0.141, -0.009319
49, 10.344999999999999, -1.6300000000000026, -0.141, 10.3445, -1.62995, -0.141, -0.009303
49, 10.35, -1.6300000000000026, -0.141, 10.349800000000002, -1.63, -0.14095000000000002, -0.009298
49, 10.355, -1.6300000000000026, -0.141, 10.3546, -1.6300500000000002, -0.141, -0.009298
49, 10.360000000000001, -1.6300000000000026, -0.141, 10.36, -1.6301, -0.141, -0.009303
49, 10.365000000000002, -1.6300000000000026, -0.141, 10.36475, -1.63015, -0.141, -0.009303
49, 10.370000000000003, -1.6300000000000026, -0.141, 10.369800000000001, -1.6301, -0.14095000000000002, -0.009308
49, 10.375000000000004, -1.6300000000000026, -0.141, 10.37525, -1.6301, -0.141, -0.009298
49, 10.380000000000004, -1.6300000000000026, -0.141, 10.380150000000002, -1.6300500000000002, -0.141, -0.009298
49, 10.385000000000005, -1.6300000000000026, -0.141, 10.385150000000001, -1.63, -0.141, -0.009303
49, 10.390000000000006, -1.6300000000000026, -0.141, 10.3901, -1.6299000000000001, -0.141, -0.009334
49, 10.395000000000007, -1.6300000000000026, -0.141, 10.3952, -1.6299000000000001, -0.141, -0.009334
49, 10.400000000000007, -1.6300000000000026, -0.141, 10.40055, -1.6299000000000001, -0.141, -0.009329
49, 10.405000000000008, -1.6300000000000026, -0.141, 10.405700000000001, -1.6299000000000001, -0.141, -0.009324
49, 10.410000000000009, -1.6300000000000026, -0.141, 10.41025, -1.6299000000000001, -0.141, -0.009298
49, 10.41500000000001, -1.6300000000000026, -0.141, 10.4153, -1.63, -0.141, -0.009324
49, 10.42000000000001, -1.6300000000000026, -0.141, 10.420150000000001, -1.6300500000000002, -0.141, -0.00934
49, 10.425000000000011, -1.6300000000000026, -0.141, 10.4257, -1.63015, -0.141, -0.009267
49, 10.430000000000012, -1.6300000000000026, -0.141, 10.430400000000002, -1.6301, -0.141, -0.009314
49, 10.435000000000013, -1.6300000000000026, -0.141, 10.435400000000001, -1.6301, -0.141, -0.009308
49, 10.440000000000014, -1.6300000000000026, -0.141, 10.440700000000001, -1.6301, -0.141, -0.009329
49, 10.445000000000014, -1.6300000000000026, -0.141, 10.44555, -1.63, -0.141, -0.009293
49, 10.450000000000015, -1.6300000000000026, -0.141, 10.4502, -1.63, -0.141, -0.009293
49, 10.455000000000016, -1.6300000000000026, -0.141, 10.45495, -1.6299000000000001, -0.141, -0.009314
49, 10.460000000000017, -1.6300000000000026, -0.141, 10.459950000000001, -1.6299000000000001, -0.141, -0.009308
49, 10.465000000000018, -1.6300000000000026, -0.141, 10.46485, -1.6299000000000001, -0.141, -0.00935
49, 10.470000000000018, -1.6300000000000026, -0.141, 10.470300000000002, -1.6299000000000001, -0.141, -0.009324
49, 10.47500000000002, -1.6300000000000026, -0.141, 10.474650000000002, -1.62995, -0.141, -0.00935
49, 10.47500000000002, -1.6350000000000025, -0.141, 10.474900000000002, -1.6350500000000001, -0.141, -0.009329
49, 10.47500000000002, -1.6400000000000023, -0.141, 10.475050000000001, -1.64025, -0.141, -0.009355
49, 10.47500000000002, -1.6450000000000022, -0.141, 10.475100000000001, -1.645, -0.141, -0.009334
49, 10.47500000000002, -1.6500000000000021, -0.141, 10.475100000000001, -1.6505500000000002, -0.14105, -0.009329
