Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
101, 10.606500000000002, -1.8760000000000026, -0.415, 10.60655, -1.87565, -0.415, -0.00935
101, 10.606500000000002, -1.8775000000000026, -0.415, 10.6064, -1.8778000000000001, -0.415, -0.009324
101, 10.606500000000002, -1.8790000000000027, -0.415, 10.60625, -1.8786500000000002, -0.415, -0.00935
101, 10.606500000000002, -1.8805000000000027, -0.415, 10.606300000000001, -1.8809, -0.415, -0.00934
101, 10.606500000000002, -1.8820000000000028, -0.415, 10.606300000000001, -1.8816000000000002, -0.415, -0.00934
101, 10.606500000000002, -1.8835000000000028, -0.415, 10.6064, -1.8839000000000001, -0.415, -0.009298
101, 10.606500000000002, -1.885000000000003, -0.415, 10.6065, -1.8846, -0.415, -0.009314
101, 10.606500000000002, -1.886500000000003, -0.415, 10.606650000000002, -1.887, -0.415, -0.009345
102, 10.605000000000002, -1.886500000000003, -0.415, 10.6057, -1.8871000000000002, -0.415, -0.009345
102, 10.603500000000002, -1.886500000000003, -0.415, 10.60335, -1.8866, -0.415, -0.009334
102, 10.602000000000002, -1.886500000000003, -0.415, 10.602050000000002, -1.8865, -0.415, -0.009324
102, 10.600500000000002, -1.886500000000003, -0.415, 10.600650000000002, -1.8863, -0.415, -0.009329
102, 10.599000000000002, -1.886500000000003, -0.415, 10.599050000000002, -1.8863, -0.415, -0.009355
102, 10.597500000000002, -1.886500000000003, -0.415, 10.597550000000002, -1.88625, -0.415, -0.00935
102, 10.596000000000002, -1.886500000000003, -0.415, 10.5961, -1.8863, -0.415, -0.009303
102, 10.594500000000002, -1.886500000000003, -0.415, 10.5945, -1.8865, -0.415, -0.009355
102, 10.593000000000002, -1.886500000000003, -0.415, 10.5931, -1.8866500000000002, -0.415, -0.009345
102, 10.591500000000002, -1.886500000000003, -0.415, 10.5915, -1.8868000000000003, -0.415, -0.009308
102, 10.590000000000002, -1.886500000000003, -0.415, 10.58995, -1.8868000000000003, -0.415, -0.009298
102, 10.588500000000002, -1.886500000000003, -0.415, 10.588400000000002, -1.88675, -0.415, -0.009345
102, 10.587000000000002, -1.886500000000003, -0.415, 10.587050000000001, -1.8864, -0.415, -0.009303
102, 10.585500000000001, -1.886500000000003, -0.415, 10.585450000000002, -1.8862, -0.415, -0.009329
102, 10.584000000000001, -1.886500000000003, -0.415, 10.584050000000001, -1.88615, -0.415, -0.009293
102, 10.582500000000001, -1.886500000000003, -0.415, 10.582650000000001, -1.88625, -0.415, -0.00922
102, 10.581000000000001, -1.886500000000003, -0.415, 10.580950000000001, -1.8866, -0.415, -0.009141
102, 10.579500000000001, -1.886500000000003, -0.415, 10.5795, -1.8868000000000003, -0.415, -0.009021
102, 10.578000000000001, -1.886500000000003, -0.415, 10.578, -1.8868500000000001, -0.415, -0.008985
102, 10.576500000000001, -1.886500000000003, -0.415, 10.576600000000001, -1.88675, -0.415, -0.008943
102, 10.575000000000001, -1.886500000000003, -0.415, 10.574950000000001, -1.8864, -0.415, -0.008792
102, 10.573500000000001, -1.886500000000003, -0.415, 10.573550000000001, -1.8862, -0.415, -0.008729
102, 10.572000000000001, -1.886500000000003, -0.415, 10.572, -1.8862, -0.415, -0.008589
102, 10.570500000000001, -1.886500000000003, -0.415, 10.571050000000001, -1.8862, -0.415, -0.00851
102, 10.569, -1.886500000000003, -0.415, 10.56835, -1.8865, -0.415, -0.008198
102, 10.5675, -1.886500000000003, -0.415, 10.56835, -1.8865, -0.415, -0.008135
102, 10.566, -1.886500000000003, -0.415, 10.566300000000002, -1.8866500000000002, -0.415, -0.007921
102, 10.5645, -1.886500000000003, -0.415, 10.564050000000002, -1.8868500000000001, -0.415, -0.007337
102, 10.563, -1.886500000000003, -0.415, 10.563550000000001, -1.8868500000000001, -0.415, -0.007441
102, 10.5615, -1.886500000000003, -0.415, 10.56095, -1.8865500000000002, -0.415, -0.007228
102, 10.56, -1.886500000000003, -0.415, 10.5605, -1.8864, -0.415, -0.007228
102, 10.5585, -1.886500000000003, -0.415, 10.558050000000001, -1.8862, -0.415, -0.007092
102, 10.557, -1.886500000000003, -0.415, 10.5575, -1.8862, -0.415, -0.007129
102, 10.5555, -1.886500000000003, -0.415, 10.555050000000001, -1.8862, -0.415, -0.007102
102, 10.554, -1.886500000000003, -0.415, 10.5546, -1.88645, -0.415, -0.007259
102, 10.5525, -1.886500000000003, -0.415, 10.551900000000002, -1.8867, -0.415, -0.007108
102, 10.551, -1.886500000000003, -0.415, 10.55155, -1.8868500000000001, -0.415, -0.007108
102, 10.5495, -1.886500000000003, -0.415, 10.5492, -1.8868500000000001, -0.415, -0.007217
102, 10.548, -1.886500000000003, -0.415, 10.5484, -1.8865500000000002, -0.415, -0.007149
102, 10.5465, -1.886500000000003, -0.415, 10.545900000000001, -1.8864, -0.415, -0.007238
102, 10.545, -1.886500000000003, -0.415, 10.54555, -1.88625, -0.415, -0.007175
102, 10.5435, -1.886500000000003, -0.415, 10.54325, -1.88625, -0.415, -0.007207
102, 10.542, -1.886500000000003, -0.415, 10.54245, -1.88625, -0.415, -0.007264
102, 10.5405, -1.886500000000003, -0.415, 10.5401, -1.8865, -0.415, -0.007285
102, 10.539, -1.886500000000003, -0.415, 10.539650000000002, -1.8866500000000002, -0.415, -0.007269
102, 10.5375, -1.886500000000003, -0.415, 10.5371, -1.8868500000000001, -0.415, -0.007186
102, 10.536, -1.886500000000003, -0.415, 10.53645, -1.8868500000000001, -0.415, -0.00729
102, 10.5345, -1.886500000000003, -0.415, 10.534150000000002, -1.8865500000000002, -0.415, -0.007155
102, 10.533, -1.886500000000003, -0.415, 10.533150000000001, -1.8864, -0.415, -0.007066
102, 10.5315, -1.886500000000003, -0.415, 10.531550000000001, -1.88625, -0.415, -0.007139
102, 10.53, -1.886500000000003, -0.415, 10.53025, -1.88625, -0.415, -0.007097
102, 10.5285, -1.886500000000003, -0.415, 10.5285, -1.88625, -0.415, -0.007144
102, 10.527, -1.886500000000003, -0.415, 10.527050000000001, -1.8865, -0.415, -0.007191
102, 10.5255, -1.886500000000003, -0.415, 10.52565, -1.8867, -0.41495000000000004, -0.007056
102, 10.524, -1.886500000000003, -0.415, 10.52425, -1.8868500000000001, -0.415, -0.007186
102, 10.522499999999999, -1.886500000000003, -0.415, 10.5226, -1.8868500000000001, -0.415, -0.007092
102, 10.520999999999999, -1.886500000000003, -0.415, 10.521, -1.8865500000000002, -0.415, -0.007129
102, 10.519499999999999, -1.886500000000003, -0.415, 10.5196, -1.8864, -0.415, -0.007175
102, 10.517999999999999, -1.886500000000003, -0.415, 10.5182, -1.8862, -0.415, -0.007144
102, 10.516499999999999, -1.886500000000003, -0.415, 10.5166, -1.8862, -0.415, -0.007123
102, 10.514999999999999, -1.886500000000003, -0.415, 10.5149, -1.88625, -0.415, -0.007071
102, 10.513499999999999, -1.886500000000003, -0.415, 10.5137, -1.8865, -0.415, -0.006972
102, 10.511999999999999, -1.886500000000003, -0.415, 10.512400000000001, -1.8867, -0.41495000000000004, -0.007076
102, 10.510499999999999, -1.886500000000003, -0.415, 10.5107, -1.8868500000000001, -0.415, -0.007082
102, 10.508999999999999, -1.886500000000003, -0.415, 10.5089, -1.8868500000000001, -0.41505000000000003, -0.007108
102, 10.507499999999999, -1.886500000000003, -0.415, 10.50775, -1.8865500000000002, -0.4151, -0.007014
102, 10.505999999999998, -1.886500000000003, -0.415, 10.505700000000001, -1.8864, -0.4151, -0.007035
102, 10.504499999999998, -1.886500000000003, -0.415, 10.50475, -1.8862, -0.4151, -0.007009
102, 10.502999999999998, -1.886500000000003, -0.415, 10.503050000000002, -1.8862, -0.4151, -0.007029
102, 10.501499999999998, -1.886500000000003, -0.415, 10.501850000000001, -1.8862, -0.4151, -0.007035
102, 10.499999999999998, -1.886500000000003, -0.415, 10.499300000000002, -1.88645, -0.4151, -0.007181
102, 10.498499999999998, -1.886500000000003, -0.415, 10.49895, -1.8867, -0.4151, -0.007165
102, 10.496999999999998, -1.886500000000003, -0.415, 10.497050000000002, -1.8868500000000001, -0.41505000000000003, -0.00728
102, 10.495499999999998, -1.886500000000003, -0.415, 10.4959, -1.8868500000000001, -0.415, -0.007009
102, 10.493999999999998, -1.886500000000003, -0.415, 10.493300000000001, -1.8865500000000002, -0.415, -0.007144
102, 10.492499999999998, -1.886500000000003, -0.415, 10.49285, -1.8864, -0.415, -0.007082
102, 10.490999999999998, -1.886500000000003, -0.415, 10.491050000000001, -1.8862, -0.415, -0.007134
102, 10.489499999999998, -1.886500000000003, -0.415, 10.48975, -1.8862, -0.415, -0.007066
102, 10.487999999999998, -1.886500000000003, -0.415, 10.4882, -1.8862, -0.415, -0.007003
102, 10.486499999999998, -1.886500000000003, -0.415, 10.485650000000001, -1.88645, -0.415, -0.007311
102, 10.484999999999998, -1.886500000000003, -0.415, 10.4852, -1.8866500000000002, -0.415, -0.00729
102, 10.483499999999998, -1.886500000000003, -0.415, 10.48365, -1.8868500000000001, -0.415, -0.007713
102, 10.481999999999998, -1.886500000000003, -0.415, 10.48225, -1.8868500000000001, -0.415, -0.007822
102, 10.480499999999997, -1.886500000000003, -0.415, 10.480400000000001, -1.8865500000000002, -0.415, -0.008286
102, 10.478999999999997, -1.886500000000003, -0.415, 10.47885, -1.8864, -0.415, -0.008578
102, 10.477499999999997, -1.886500000000003, -0.415, 10.4776, -1.8862, -0.415, -0.008886
102, 10.475999999999997, -1.886500000000003, -0.415, 10.476150000000002, -1.88625, -0.415, -0.009011
102, 10.474499999999997, -1.886500000000003, -0.415, 10.474400000000001, -1.88625, -0.415, -0.009011
102, 10.472999999999997, -1.886500000000003, -0.415, 10.472900000000001, -1.8865, -0.415, -0.008849
102, 10.471499999999997, -1.886500000000003, -0.415, 10.4717, -1.8866500000000002, -0.415, -0.008818
102, 10.469999999999997, -1.886500000000003, -0.415, 10.47025, -1.8868500000000001, -0.415, -0.008776
102, 10.468499999999997, -1.886500000000003, -0.415, 10.468350000000001, -1.8868000000000003, -0.415, -0.008818
102, 10.466999999999997, -1.886500000000003, -0.415, 10.4669, -1.8867, -0.415, -0.008917
102, 10.465499999999997, -1.886500000000003, -0.415, 10.4656, -1.8864, -0.415, -0.009027
102, 10.463999999999997, -1.886500000000003, -0.415, 10.464150000000002, -1.88625, -0.415, -0.009126
102, 10.462499999999997, -1.886500000000003, -0.415, 10.4624, -1.8862, -0.415, -0.009246
102, 10.460999999999997, -1.886500000000003, -0.415, 10.460900000000002, -1.8862, -0.415, -0.009319
102, 10.459499999999997, -1.886500000000003, -0.415, 10.459550000000002, -1.88645, -0.415, -0.009355
102, 10.457999999999997, -1.886500000000003, -0.415, 10.458150000000002, -1.8867, -0.415, -0.00935
102, 10.456499999999997, -1.886500000000003, -0.415, 10.45635, -1.8868500000000001, -0.415, -0.009314
102, 10.454999999999997, -1.886500000000003, -0.415, 10.454900000000002, -1.8868500000000001, -0.415, -0.009345
102, 10.453499999999996, -1.886500000000003, -0.415, 10.4535, -1.8865500000000002, -0.415, -0.009366
102, 10.453499999999996, -1.885000000000003, -0.415, 10.45345, -1.8849500000000001, -0.415, -0.009324
102, 10.453499999999996, -1.8835000000000028, -0.415, 10.45345, -1.8837000000000002, -0.415, -0.009334
102, 10.453499999999996, -1.8820000000000028, -0.415, 10.45345, -1.88175, -0.415, -0.009355
102, 10.453499999999996, -1.8805000000000027, -0.415, 10.45345, -1.88075, -0.415, -0.009303
102, 10.453499999999996, -1.8790000000000027, -0.415, 10.45345, -1.8788500000000001, -0.415, -0.009345
102, 10.453499999999996, -1.8775000000000026, -0.415, 10.45345, -1.87765, -0.415, -0.009376
102, 10.453499999999996, -1.8760000000000026, -0.415, 10.4535, -1.87595, -0.415, -0.00934
102, 10.453499999999996, -1.8745000000000025, -0.415, 10.453550000000002, -1.87445, -0.415, -0.009345
102, 10.453499999999996, -1.8730000000000024, -0.415, 10.4536, -1.873, -0.415, -0.00934
102, 10.453499999999996, -1.8715000000000024, -0.415, 10.4536, -1.8715, -0.415, -0.009308
102, 10.453499999999996, -1.8700000000000023, -0.415, 10.453550000000002, -1.87, -0.415, -0.00934
102, 10.453499999999996, -1.8685000000000023, -0.415, 10.45345, -1.8684, -0.415, -0.009314
102, 10.453499999999996, -1.8670000000000022, -0.415, 10.4535, -1.86695, -0.41495000000000004, -0.009345
102, 10.453499999999996, -1.8655000000000022, -0.415, 10.453400000000002, -1.8655500000000003, -0.415, -0.009314
102, 10.453499999999996, -1.864000000000002, -0.415, 10.453400000000002, -1.864, -0.415, -0.009345
102, 10.453499999999996, -1.862500000000002, -0.415, 10.45345, -1.8624, -0.415, -0.009324
102, 10.453499999999996, -1.861000000000002, -0.415, 10.45345, -1.8608500000000001, -0.415, -0.009308
102, 10.453499999999996, -1.859500000000002, -0.415, 10.453550000000002, -1.8594000000000002, -0.41495000000000004, -0.00935
102, 10.453499999999996, -1.8580000000000019, -0.415, 10.453650000000001, -1.8578000000000001, -0.41495000000000004, -0.009324
102, 10.453499999999996, -1.8565000000000018, -0.415, 10.453650000000001, -1.8561500000000002, -0.41495000000000004, -0.009345
102, 10.453499999999996, -1.8550000000000018, -0.415, 10.453550000000002, -1.8547, -0.41495000000000004, -0.00935
102, 10.453499999999996, -1.8535000000000017, -0.415, 10.45345, -1.8535500000000003, -0.41495000000000004, -0.009293
102, 10.453499999999996, -1.8520000000000016, -0.415, 10.45345, -1.8515500000000003, -0.41490000000000005, -0.00934
102, 10.453499999999996, -1.8505000000000016, -0.415, 10.453400000000002, -1.8501500000000002, -0.41495000000000004, -0.009308
102, 10.453499999999996, -1.8490000000000015, -0.415, 10.4535, -1.8484, -0.41495000000000004, -0.009355
102, 10.453499999999996, -1.8475000000000015, -0.415, 10.45345, -1.8484, -0.41495000000000004, -0.009298
102, 10.453499999999996, -1.8460000000000014, -0.415, 10.453400000000002, -1.84535, -0.415, -0.009308
102, 10.453499999999996, -1.8445000000000014, -0.415, 10.45345, -1.8443500000000002, -0.415, -0.009371
102, 10.453499999999996, -1.8430000000000013, -0.415, 10.4536, -1.8425, -0.415, -0.00935
102, 10.453499999999996, -1.8415000000000012, -0.415, 10.4536, -1.84115, -0.415, -0.00934
102, 10.453499999999996, -1.8400000000000012, -0.415, 10.45375, -1.8399, -0.415, -0.009319
102, 10.453499999999996, -1.8385000000000011, -0.415, 10.4535, -1.8381, -0.415, -0.009308
102, 10.453499999999996, -1.837000000000001, -0.415, 10.4535, -1.83675, -0.415, -0.009319
102, 10.453499999999996, -1.835500000000001, -0.415, 10.45345, -1.8352, -0.415, -0.009282
102, 10.453499999999996, -1.834000000000001, -0.415, 10.453400000000002, -1.8337, -0.415, -0.00934
102, 10.453499999999996, -1.832500000000001, -0.415, 10.45345, -1.8323500000000001, -0.415, -0.009324
102, 10.453499999999996, -1.8310000000000008, -0.415, 10.4535, -1.8308000000000002, -0.415, -0.009334
102, 10.453499999999996, -1.8295000000000008, -0.415, 10.453550000000002, -1.8293000000000001, -0.415, -0.00935
102, 10.453499999999996, -1.8280000000000007, -0.415, 10.4535, -1.8278, -0.415, -0.009319
102, 10.453499999999996, -1.8265000000000007, -0.415, 10.453650000000001, -1.8261500000000002, -0.415, -0.009308
102, 10.453499999999996, -1.8250000000000006, -0.415, 10.453550000000002, -1.82465, -0.415, -0.009314
102, 10.453499999999996, -1.8235000000000006, -0.415, 10.4535, -1.82365, -0.415, -0.009314
102, 10.453499999999996, -1.8220000000000005, -0.415, 10.453400000000002, -1.82195, -0.415, -0.00936
102, 10.453499999999996, -1.8205000000000005, -0.415, 10.45335, -1.8202, -0.415, -0.009345
102, 10.453499999999996, -1.8190000000000004, -0.415, 10.45335, -1.81885, -0.415, -0.009345
102, 10.453499999999996, -1.8175000000000003, -0.415, 10.453550000000002, -1.8174000000000001, -0.415, -0.009334
102, 10.453499999999996, -1.8160000000000003, -0.415, 10.453650000000001, -1.8158500000000002, -0.415, -0.009308
102, 10.453499999999996, -1.8145000000000002, -0.415, 10.4536, -1.8144, -0.415, -0.00934
102, 10.453499999999996, -1.8130000000000002, -0.415, 10.4536, -1.81275, -0.415, -0.009329
102, 10.453499999999996, -1.8115, -0.415, 10.453550000000002, -1.8111000000000002, -0.415, -0.009308
102, 10.453499999999996, -1.81, -0.415, 10.45345, -1.81025, -0.415, -0.009334
102, 10.453499999999996, -1.8085, -0.415, 10.453400000000002, -1.80855, -0.415, -0.009293
102, 10.453499999999996, -1.807, -0.415, 10.45335, -1.80665, -0.415, -0.009314
102, 10.453499999999996, -1.8054999999999999, -0.415, 10.453400000000002, -1.8054000000000001, -0.415, -0.009319
102, 10.453499999999996, -1.8039999999999998, -0.415, 10.453400000000002, -1.80375, -0.415, -0.009303
102, 10.453499999999996, -1.8024999999999998, -0.415, 10.45345, -1.80225, -0.415, -0.00934
102, 10.453499999999996, -1.8009999999999997, -0.415, 10.453550000000002, -1.80095, -0.415, -0.009314
102, 10.453499999999996, -1.7994999999999997, -0.415, 10.453650000000001, -1.79925, -0.415, -0.009319
102, 10.453499999999996, -1.7979999999999996, -0.415, 10.4536, -1.7978500000000002, -0.415, -0.00935
102, 10.453499999999996, -1.7964999999999995, -0.415, 10.4535, -1.79655, -0.415, -0.009319
102, 10.453499999999996, -1.7949999999999995, -0.415, 10.4535, -1.79525, -0.415, -0.009355
102, 10.453499999999996, -1.7934999999999994, -0.415, 10.4535, -1.7933000000000001, -0.415, -0.009308
102, 10.453499999999996, -1.7919999999999994, -0.415, 10.45345, -1.7919500000000002, -0.415, -0.009314
102, 10.453499999999996, -1.7904999999999993, -0.415, 10.453400000000002, -1.7904, -0.415, -0.009329
102, 10.453499999999996, -1.7889999999999993, -0.415, 10.453400000000002, -1.7890500000000003, -0.415, -0.009314
102, 10.453499999999996, -1.7874999999999992, -0.415, 10.45335, -1.78745, -0.415, -0.009298
102, 10.453499999999996, -1.7859999999999991, -0.415, 10.45345, -1.7859500000000001, -0.415, -0.009329
102, 10.453499999999996, -1.784499999999999, -0.415, 10.4535, -1.7843000000000002, -0.415, -0.009298
102, 10.453499999999996, -1.782999999999999, -0.415, 10.4535, -1.7829000000000002, -0.41505000000000003, -0.009355
102, 10.453499999999996, -1.781499999999999, -0.415, 10.453550000000002, -1.7816, -0.4151, -0.009319
102, 10.453499999999996, -1.779999999999999, -0.415, 10.453550000000002, -1.7799500000000001, -0.4151, -0.00934
102, 10.453499999999996, -1.7784999999999989, -0.415, 10.453550000000002, -1.77835, -0.4151, -0.009366
102, 10.453499999999996, -1.7769999999999988, -0.415, 10.4536, -1.7769000000000001, -0.4151, -0.009303
102, 10.453499999999996, -1.7754999999999987, -0.415, 10.4536, -1.7756, -0.4151, -0.00935
102, 10.453499999999996, -1.7739999999999987, -0.415, 10.453550000000002, -1.7741000000000002, -0.4151, -0.009334
102, 10.453499999999996, -1.7724999999999986, -0.415, 10.4535, -1.77235, -0.4151, -0.009303
