Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
101, 10.637000000000034, -1.8800000000000001, -0.415, 10.637150000000002, -1.8798000000000001, -0.41505000000000003, -0.009308
101, 10.637000000000034, -1.8820000000000001, -0.415, 10.6372, -1.8820500000000002, -0.415, -0.009303
101, 10.637000000000034, -1.8840000000000001, -0.415, 10.6372, -1.88415, -0.415, -0.009355
101, 10.637000000000034, -1.8860000000000001, -0.415, 10.6372, -1.8858000000000001, -0.415, -0.00936
101, 10.637000000000034, -1.8880000000000001, -0.415, 10.63705, -1.88775, -0.415, -0.009355
101, 10.637000000000034, -1.8900000000000001, -0.415, 10.6369, -1.8903, -0.415, -0.009345
101, 10.637000000000034, -1.8920000000000001, -0.415, 10.636700000000001, -1.89195, -0.415, -0.009381
101, 10.637000000000034, -1.8940000000000001, -0.415, 10.636800000000001, -1.89395, -0.415, -0.009334
101, 10.637000000000034, -1.8960000000000001, -0.415, 10.636800000000001, -1.8964, -0.415, -0.009345
101, 10.637000000000034, -1.8980000000000001, -0.415, 10.6369, -1.89795, -0.415, -0.009308
101, 10.637000000000034, -1.9000000000000001, -0.415, 10.637, -1.89985, -0.415, -0.009308
101, 10.637000000000034, -1.9020000000000001, -0.415, 10.6371, -1.9023, -0.415, -0.009314
101, 10.637000000000034, -1.9040000000000001, -0.415, 10.63705, -1.904, -0.415, -0.009355
101, 10.637000000000034, -1.9060000000000001, -0.415, 10.6371, -1.9059000000000001, -0.415, -0.00936
101, 10.637000000000034, -1.9080000000000001, -0.415, 10.637150000000002, -1.908, -0.415, -0.009355
101, 10.637000000000034, -1.9100000000000001, -0.415, 10.6372, -1.9101000000000001, -0.415, -0.00936
101, 10.637000000000034, -1.9120000000000001, -0.415, 10.637, -1.912, -0.415, -0.009319
102, 10.635000000000034, -1.9120000000000001, -0.415, 10.63495, -1.91215, -0.415, -0.009324
102, 10.633000000000033, -1.9120000000000001, -0.415, 10.63305, -1.91215, -0.415, -0.00935
102, 10.631000000000032, -1.9120000000000001, -0.415, 10.631150000000002, -1.9121000000000001, -0.41505000000000003, -0.00934
102, 10.629000000000032, -1.9120000000000001, -0.415, 10.628900000000002, -1.91215, -0.415, -0.009355
102, 10.62700000000003, -1.9120000000000001, -0.415, 10.6271, -1.91215, -0.41495000000000004, -0.009345
102, 10.62500000000003, -1.9120000000000001, -0.415, 10.625200000000001, -1.9121000000000001, -0.41490000000000005, -0.009355
102, 10.62300000000003, -1.9120000000000001, -0.415, 10.622800000000002, -1.9120500000000002, -0.41490000000000005, -0.009329
102, 10.621000000000029, -1.9120000000000001, -0.415, 10.621150000000002, -1.912, -0.41490000000000005, -0.00936
102, 10.619000000000028, -1.9120000000000001, -0.415, 10.619150000000001, -1.9119000000000002, -0.41490000000000005, -0.009324
102, 10.617000000000028, -1.9120000000000001, -0.415, 10.616800000000001, -1.9119000000000002, -0.41485, -0.009319
102, 10.615000000000027, -1.9120000000000001, -0.415, 10.615150000000002, -1.9119000000000002, -0.41490000000000005, -0.009366
102, 10.613000000000026, -1.9120000000000001, -0.415, 10.6132, -1.9119000000000002, -0.41495000000000004, -0.00935
102, 10.611000000000026, -1.9120000000000001, -0.415, 10.610700000000001, -1.9119000000000002, -0.415, -0.009314
102, 10.609000000000025, -1.9120000000000001, -0.415, 10.609200000000001, -1.9119000000000002, -0.415, -0.00936
102, 10.607000000000024, -1.9120000000000001, -0.415, 10.6073, -1.9119000000000002, -0.415, -0.009314
102, 10.605000000000024, -1.9120000000000001, -0.415, 10.60475, -1.9119000000000002, -0.41495000000000004, -0.009329
102, 10.603000000000023, -1.9120000000000001, -0.415, 10.6033, -1.9119000000000002, -0.415, -0.009303
102, 10.601000000000022, -1.9120000000000001, -0.415, 10.6011, -1.9119000000000002, -0.415, -0.009345
102, 10.599000000000022, -1.9120000000000001, -0.415, 10.59875, -1.91195, -0.415, -0.009314
102, 10.59700000000002, -1.9120000000000001, -0.415, 10.59725, -1.912, -0.415, -0.009324
102, 10.59500000000002, -1.9120000000000001, -0.415, 10.595650000000001, -1.9120500000000002, -0.415, -0.009345
102, 10.59300000000002, -1.9120000000000001, -0.415, 10.592400000000001, -1.9120500000000002, -0.41505000000000003, -0.00934
102, 10.591000000000019, -1.9120000000000001, -0.415, 10.5911, -1.9121000000000001, -0.4151, -0.009308
102, 10.589000000000018, -1.9120000000000001, -0.415, 10.58925, -1.9120500000000002, -0.4151, -0.009324
102, 10.587000000000018, -1.9120000000000001, -0.415, 10.5866, -1.9120500000000002, -0.4151, -0.00935
102, 10.585000000000017, -1.9120000000000001, -0.415, 10.58505, -1.9120500000000002, -0.4151, -0.009355
102, 10.583000000000016, -1.9120000000000001, -0.415, 10.583400000000001, -1.9121000000000001, -0.4151, -0.009345
102, 10.581000000000016, -1.9120000000000001, -0.415, 10.58045, -1.9121000000000001, -0.4151, -0.009371
102, 10.579000000000015, -1.9120000000000001, -0.415, 10.579, -1.9121000000000001, -0.4151, -0.009319
102, 10.577000000000014, -1.9120000000000001, -0.415, 10.5774, -1.912, -0.41505000000000003, -0.009329
102, 10.575000000000014, -1.9120000000000001, -0.415, 10.5755, -1.912, -0.415, -0.009303
102, 10.573000000000013, -1.9120000000000001, -0.415, 10.5732, -1.91195, -0.415, -0.009303
102, 10.571000000000012, -1.9120000000000001, -0.415, 10.57135, -1.9119000000000002, -0.415, -0.00936
102, 10.569000000000011, -1.9120000000000001, -0.415, 10.5685, -1.9119000000000002, -0.415, -0.009334
102, 10.56700000000001, -1.9120000000000001, -0.415, 10.567, -1.9119000000000002, -0.415, -0.009298
102, 10.56500000000001, -1.9120000000000001, -0.415, 10.5653, -1.91185, -0.415, -0.009256
102, 10.56300000000001, -1.9120000000000001, -0.415, 10.56325, -1.91185, -0.415, -0.009272
102, 10.561000000000009, -1.9120000000000001, -0.415, 10.56065, -1.91185, -0.415, -0.009282
102, 10.559000000000008, -1.9120000000000001, -0.415, 10.5592, -1.9119000000000002, -0.415, -0.009277
102, 10.557000000000007, -1.9120000000000001, -0.415, 10.55735, -1.91195, -0.415, -0.009298
102, 10.555000000000007, -1.9120000000000001, -0.415, 10.5553, -1.912, -0.415, -0.009261
102, 10.553000000000006, -1.9120000000000001, -0.415, 10.553300000000002, -1.9120500000000002, -0.415, -0.009251
102, 10.551000000000005, -1.9120000000000001, -0.415, 10.5515, -1.9121000000000001, -0.415, -0.009246
102, 10.549000000000005, -1.9120000000000001, -0.415, 10.548650000000002, -1.9121000000000001, -0.415, -0.009225
102, 10.547000000000004, -1.9120000000000001, -0.415, 10.5472, -1.91215, -0.415, -0.009188
102, 10.545000000000003, -1.9120000000000001, -0.415, 10.54545, -1.9121000000000001, -0.415, -0.009225
102, 10.543000000000003, -1.9120000000000001, -0.415, 10.5427, -1.9121000000000001, -0.415, -0.009214
102, 10.541000000000002, -1.9120000000000001, -0.415, 10.541300000000001, -1.9121000000000001, -0.415, -0.009173
102, 10.539000000000001, -1.9120000000000001, -0.415, 10.5386, -1.91215, -0.415, -0.009214
102, 10.537, -1.9120000000000001, -0.415, 10.5372, -1.91215, -0.41495000000000004, -0.009183
102, 10.535, -1.9120000000000001, -0.415, 10.53555, -1.9120500000000002, -0.41495000000000004, -0.00923
102, 10.533, -1.9120000000000001, -0.415, 10.532800000000002, -1.91195, -0.41490000000000005, -0.009152
102, 10.530999999999999, -1.9120000000000001, -0.415, 10.531300000000002, -1.91195, -0.41490000000000005, -0.009141
102, 10.528999999999998, -1.9120000000000001, -0.415, 10.528900000000002, -1.91195, -0.41490000000000005, -0.009115
102, 10.526999999999997, -1.9120000000000001, -0.415, 10.52725, -1.91195, -0.41490000000000005, -0.009126
102, 10.524999999999997, -1.9120000000000001, -0.415, 10.525450000000001, -1.91195, -0.41495000000000004, -0.009126
102, 10.522999999999996, -1.9120000000000001, -0.415, 10.52275, -1.91195, -0.41495000000000004, -0.009152
102, 10.520999999999995, -1.9120000000000001, -0.415, 10.5212, -1.91195, -0.415, -0.009126
102, 10.518999999999995, -1.9120000000000001, -0.415, 10.51955, -1.912, -0.415, -0.009168
102, 10.516999999999994, -1.9120000000000001, -0.415, 10.51715, -1.912, -0.415, -0.009178
102, 10.514999999999993, -1.9120000000000001, -0.415, 10.515300000000002, -1.912, -0.415, -0.009168
102, 10.512999999999993, -1.9120000000000001, -0.415, 10.5136, -1.912, -0.415, -0.009225
102, 10.510999999999992, -1.9120000000000001, -0.415, 10.5113, -1.912, -0.415, -0.009105
102, 10.508999999999991, -1.9120000000000001, -0.415, 10.509400000000001, -1.9120500000000002, -0.415, -0.009235
102, 10.50699999999999, -1.9120000000000001, -0.415, 10.507, -1.9120500000000002, -0.415, -0.00923
102, 10.50499999999999, -1.9120000000000001, -0.415, 10.505150000000002, -1.9120500000000002, -0.415, -0.009194
102, 10.50299999999999, -1.9120000000000001, -0.415, 10.5028, -1.9121000000000001, -0.415, -0.009272
102, 10.500999999999989, -1.9120000000000001, -0.415, 10.501100000000001, -1.9121000000000001, -0.415, -0.009209
102, 10.498999999999988, -1.9120000000000001, -0.415, 10.4992, -1.9121000000000001, -0.415, -0.009241
102, 10.496999999999987, -1.9120000000000001, -0.415, 10.4968, -1.9121000000000001, -0.415, -0.009272
102, 10.494999999999987, -1.9120000000000001, -0.415, 10.4951, -1.9121000000000001, -0.415, -0.009277
102, 10.492999999999986, -1.9120000000000001, -0.415, 10.4931, -1.9121000000000001, -0.415, -0.009251
102, 10.490999999999985, -1.9120000000000001, -0.415, 10.490800000000002, -1.9120500000000002, -0.415, -0.009261
102, 10.488999999999985, -1.9120000000000001, -0.415, 10.48905, -1.912, -0.415, -0.009251
102, 10.486999999999984, -1.9120000000000001, -0.415, 10.4871, -1.91195, -0.415, -0.009334
102, 10.484999999999983, -1.9120000000000001, -0.415, 10.4852, -1.91195, -0.415, -0.009261
102, 10.482999999999983, -1.9120000000000001, -0.415, 10.482800000000001, -1.91195, -0.415, -0.009261
102, 10.480999999999982, -1.9120000000000001, -0.415, 10.481, -1.91195, -0.415, -0.009329
102, 10.478999999999981, -1.9120000000000001, -0.415, 10.47925, -1.9119000000000002, -0.415, -0.009329
102, 10.47699999999998, -1.9120000000000001, -0.415, 10.47675, -1.91195, -0.415, -0.009287
102, 10.47499999999998, -1.9120000000000001, -0.415, 10.475, -1.91195, -0.415, -0.009319
102, 10.47299999999998, -1.9120000000000001, -0.415, 10.47325, -1.91195, -0.415, -0.009319
102, 10.470999999999979, -1.9120000000000001, -0.415, 10.470900000000002, -1.9119000000000002, -0.415, -0.009329
102, 10.468999999999978, -1.9120000000000001, -0.415, 10.468900000000001, -1.91195, -0.415, -0.009319
102, 10.466999999999977, -1.9120000000000001, -0.415, 10.467150000000002, -1.91195, -0.415, -0.00935
102, 10.464999999999977, -1.9120000000000001, -0.415, 10.4656, -1.912, -0.415, -0.00935
102, 10.462999999999976, -1.9120000000000001, -0.415, 10.46315, -1.9120500000000002, -0.415, -0.009376
102, 10.460999999999975, -1.9120000000000001, -0.415, 10.461200000000002, -1.9121000000000001, -0.415, -0.00936
102, 10.458999999999975, -1.9120000000000001, -0.415, 10.4595, -1.9121000000000001, -0.415, -0.009324
102, 10.456999999999974, -1.9120000000000001, -0.415, 10.456650000000002, -1.9121000000000001, -0.415, -0.00934
102, 10.454999999999973, -1.9120000000000001, -0.415, 10.454900000000002, -1.9121000000000001, -0.415, -0.009314
102, 10.452999999999973, -1.9120000000000001, -0.415, 10.4536, -1.9121000000000001, -0.415, -0.00935
102, 10.450999999999972, -1.9120000000000001, -0.415, 10.4506, -1.9121000000000001, -0.415, -0.009314
102, 10.448999999999971, -1.9120000000000001, -0.415, 10.4488, -1.9121000000000001, -0.415, -0.009371
102, 10.44699999999997, -1.9120000000000001, -0.415, 10.44745, -1.9121000000000001, -0.415, -0.009329
102, 10.44499999999997, -1.9120000000000001, -0.415, 10.444400000000002, -1.9121000000000001, -0.415, -0.009371
102, 10.44299999999997, -1.9120000000000001, -0.415, 10.44275, -1.9121000000000001, -0.415, -0.009314
102, 10.440999999999969, -1.9120000000000001, -0.415, 10.4412, -1.9120500000000002, -0.415, -0.00936
102, 10.438999999999968, -1.9120000000000001, -0.415, 10.439350000000001, -1.912, -0.415, -0.009334
102, 10.436999999999967, -1.9120000000000001, -0.415, 10.437050000000001, -1.91195, -0.415, -0.009324
102, 10.434999999999967, -1.9120000000000001, -0.415, 10.43475, -1.91195, -0.415, -0.009355
102, 10.432999999999966, -1.9120000000000001, -0.415, 10.433150000000001, -1.9119000000000002, -0.415, -0.009303
102, 10.432999999999966, -1.9100000000000001, -0.415, 10.4331, -1.91025, -0.415, -0.009324
102, 10.432999999999966, -1.9080000000000001, -0.415, 10.433050000000001, -1.90785, -0.415, -0.009308
102, 10.432999999999966, -1.9060000000000001, -0.415, 10.433150000000001, -1.906, -0.415, -0.009366
102, 10.432999999999966, -1.9040000000000001, -0.415, 10.433150000000001, -1.9040500000000002, -0.415, -0.009314
102, 10.432999999999966, -1.9020000000000001, -0.415, 10.432900000000002, -1.902, -0.415, -0.00936
102, 10.432999999999966, -1.9000000000000001, -0.415, 10.43275, -1.89975, -0.415, -0.009366
102, 10.432999999999966, -1.8980000000000001, -0.415, 10.432900000000002, -1.8980500000000002, -0.415, -0.009314
102, 10.432999999999966, -1.8960000000000001, -0.415, 10.43285, -1.89615, -0.415, -0.009324
102, 10.432999999999966, -1.8940000000000001, -0.415, 10.4328, -1.89365, -0.415, -0.009355
102, 10.432999999999966, -1.8920000000000001, -0.415, 10.43285, -1.89195, -0.415, -0.009355
102, 10.432999999999966, -1.8900000000000001, -0.415, 10.4328, -1.8902, -0.415, -0.009324
102, 10.432999999999966, -1.8880000000000001, -0.415, 10.432900000000002, -1.8879000000000001, -0.415, -0.009366
102, 10.432999999999966, -1.8860000000000001, -0.415, 10.433050000000001, -1.8859000000000001, -0.415, -0.009371
102, 10.432999999999966, -1.8840000000000001, -0.415, 10.433, -1.8841, -0.415, -0.00935
102, 10.432999999999966, -1.8820000000000001, -0.415, 10.433050000000001, -1.8821, -0.415, -0.009319
102, 10.432999999999966, -1.8800000000000001, -0.415, 10.433050000000001, -1.8797000000000001, -0.415, -0.009298
102, 10.432999999999966, -1.8780000000000001, -0.415, 10.433050000000001, -1.8779000000000001, -0.415, -0.00935
102, 10.432999999999966, -1.8760000000000001, -0.415, 10.433, -1.8762, -0.415, -0.009314
102, 10.432999999999966, -1.874, -0.415, 10.432900000000002, -1.87365, -0.415, -0.009293
102, 10.432999999999966, -1.872, -0.415, 10.43295, -1.8720500000000002, -0.415, -0.009345
102, 10.432999999999966, -1.87, -0.415, 10.432900000000002, -1.8702, -0.415, -0.009345
102, 10.432999999999966, -1.868, -0.415, 10.432900000000002, -1.8678500000000002, -0.415, -0.009329
102, 10.432999999999966, -1.866, -0.415, 10.43295, -1.8658500000000002, -0.415, -0.00934
102, 10.432999999999966, -1.864, -0.415, 10.433, -1.8640500000000002, -0.415, -0.009329
102, 10.432999999999966, -1.862, -0.415, 10.433050000000001, -1.862, -0.415, -0.009319
102, 10.432999999999966, -1.86, -0.415, 10.433150000000001, -1.8595500000000003, -0.415, -0.009314
102, 10.432999999999966, -1.858, -0.415, 10.433150000000001, -1.85795, -0.415, -0.00934
102, 10.432999999999966, -1.856, -0.415, 10.43295, -1.85575, -0.415, -0.009324
102, 10.432999999999966, -1.854, -0.415, 10.43295, -1.8539, -0.415, -0.009319
102, 10.432999999999966, -1.852, -0.415, 10.432900000000002, -1.85195, -0.415, -0.009293
102, 10.432999999999966, -1.85, -0.415, 10.432900000000002, -1.8495500000000002, -0.415, -0.009366
102, 10.432999999999966, -1.848, -0.415, 10.43295, -1.84745, -0.41505000000000003, -0.009329
102, 10.432999999999966, -1.846, -0.415, 10.433, -1.8458500000000002, -0.41505000000000003, -0.009303
102, 10.432999999999966, -1.844, -0.415, 10.43295, -1.84335, -0.41505000000000003, -0.009329
102, 10.432999999999966, -1.842, -0.415, 10.433050000000001, -1.8417000000000001, -0.41505000000000003, -0.009319
102, 10.432999999999966, -1.84, -0.415, 10.433150000000001, -1.83905, -0.41505000000000003, -0.00935
102, 10.432999999999966, -1.838, -0.415, 10.433150000000001, -1.8382, -0.41505000000000003, -0.009298
102, 10.432999999999966, -1.836, -0.415, 10.4331, -1.8353000000000002, -0.41505000000000003, -0.00935
102, 10.432999999999966, -1.834, -0.415, 10.433, -1.8337, -0.41505000000000003, -0.009319
102, 10.432999999999966, -1.832, -0.415, 10.43295, -1.83175, -0.415, -0.009324
102, 10.432999999999966, -1.83, -0.415, 10.43285, -1.8299, -0.415, -0.00935
102, 10.432999999999966, -1.828, -0.415, 10.432900000000002, -1.828, -0.415, -0.009355
102, 10.432999999999966, -1.826, -0.415, 10.43295, -1.82565, -0.415, -0.009319
102, 10.432999999999966, -1.824, -0.415, 10.433050000000001, -1.82375, -0.415, -0.009319
102, 10.432999999999966, -1.822, -0.415, 10.4331, -1.8220500000000002, -0.415, -0.009345
102, 10.432999999999966, -1.82, -0.415, 10.4331, -1.81965, -0.415, -0.009308
102, 10.432999999999966, -1.818, -0.415, 10.4331, -1.8178, -0.415, -0.009324
102, 10.432999999999966, -1.816, -0.415, 10.433050000000001, -1.8161, -0.415, -0.009345
102, 10.432999999999966, -1.814, -0.415, 10.433, -1.8134000000000001, -0.415, -0.00935
102, 10.432999999999966, -1.812, -0.415, 10.432900000000002, -1.8116, -0.415, -0.009319
102, 10.432999999999966, -1.81, -0.415, 10.43295, -1.8100500000000002, -0.415, -0.009303
102, 10.432999999999966, -1.808, -0.415, 10.43275, -1.8080500000000002, -0.415, -0.009314
102, 10.432999999999966, -1.806, -0.415, 10.432900000000002, -1.8055500000000002, -0.415, -0.009371
102, 10.432999999999966, -1.804, -0.415, 10.433, -1.8038000000000003, -0.415, -0.009329
102, 10.432999999999966, -1.802, -0.415, 10.433050000000001, -1.8021, -0.415, -0.00934
102, 10.432999999999966, -1.8, -0.415, 10.433150000000001, -1.7996, -0.415, -0.009324
102, 10.432999999999966, -1.798, -0.415, 10.4331, -1.7978000000000003, -0.415, -0.009303
102, 10.432999999999966, -1.796, -0.415, 10.433150000000001, -1.7960500000000001, -0.415, -0.009355
102, 10.432999999999966, -1.794, -0.415, 10.433, -1.7934, -0.41495000000000004, -0.009355
102, 10.432999999999966, -1.792, -0.415, 10.43285, -1.7916, -0.415, -0.00935
102, 10.432999999999966, -1.79, -0.415, 10.43285, -1.7900500000000001, -0.415, -0.00936
102, 10.432999999999966, -1.788, -0.415, 10.432900000000002, -1.7882, -0.415, -0.009319
102, 10.432999999999966, -1.786, -0.415, 10.43295, -1.7858500000000002, -0.415, -0.009319
102, 10.432999999999966, -1.784, -0.415, 10.433, -1.78375, -0.415, -0.00934
102, 10.432999999999966, -1.782, -0.415, 10.433150000000001, -1.7822, -0.415, -0.009298
102, 10.432999999999966, -1.78, -0.415, 10.433, -1.7804, -0.415, -0.009324
102, 10.432999999999966, -1.778, -0.415, 10.433, -1.7776, -0.415, -0.009308
102, 10.432999999999966, -1.776, -0.415, 10.433, -1.7762, -0.415, -0.009345
102, 10.432999999999966, -1.774, -0.415, 10.432900000000002, -1.7744000000000002, -0.415, -0.009298
102, 10.432999999999966, -1.772, -0.415, 10.43285, -1.7716500000000002, -0.415, -0.009329
102, 10.432999999999966, -1.77, -0.415, 10.43295, -1.77025, -0.415, -0.00934
102, 10.432999999999966, -1.768, -0.415, 10.4328, -1.7685, -0.415, -0.009319
102, 10.432999999999966, -1.766, -0.415, 10.433050000000001, -1.7656500000000002, -0.415, -0.009329
102, 10.432999999999966, -1.764, -0.415, 10.43325, -1.76445, -0.41495000000000004, -0.009308
102, 10.432999999999966, -1.762, -0.415, 10.4331, -1.7616, -0.41495000000000004, -0.009308
102, 10.432999999999966, -1.76, -0.415, 10.433050000000001, -1.76025, -0.41495000000000004, -0.00934
102, 10.432999999999966, -1.758, -0.415, 10.433, -1.7588000000000001, -0.41495000000000004, -0.009303
