Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
87, 10.46699999999999, -1.7770000000000048, -0.141, 10.467150000000002, -1.7768000000000002, -0.141, -0.008594
87, 10.46799999999999, -1.7770000000000048, -0.141, 10.467600000000001, -1.77695, -0.141, -0.008615
87, 10.468999999999989, -1.7770000000000048, -0.141, 10.4695, -1.7770500000000002, -0.141, -0.008568
87, 10.469999999999988, -1.7770000000000048, -0.141, 10.47, -1.77725, -0.141, -0.008578
87, 10.470999999999988, -1.7770000000000048, -0.141, 10.470900000000002, -1.7772000000000001, -0.141, -0.008594
87, 10.471999999999987, -1.7770000000000048, -0.141, 10.471900000000002, -1.7769000000000001, -0.141, -0.008641
87, 10.472999999999987, -1.7770000000000048, -0.141, 10.4731, -1.7768000000000002, -0.141, -0.008646
87, 10.473999999999986, -1.7770000000000048, -0.141, 10.473450000000001, -1.7768000000000002, -0.141, -0.008672
87, 10.474999999999985, -1.7770000000000048, -0.141, 10.47525, -1.77695, -0.141, -0.008724
87, 10.475999999999985, -1.7770000000000048, -0.141, 10.47625, -1.7771000000000001, -0.141, -0.008709
87, 10.476999999999984, -1.7770000000000048, -0.141, 10.476900000000002, -1.77725, -0.141, -0.008714
87, 10.477999999999984, -1.7770000000000048, -0.141, 10.477900000000002, -1.7772000000000001, -0.141, -0.008677
87, 10.478999999999983, -1.7770000000000048, -0.141, 10.47915, -1.7769000000000001, -0.141, -0.008735
87, 10.479999999999983, -1.7770000000000048, -0.141, 10.4795, -1.7768000000000002, -0.141, -0.008782
87, 10.480999999999982, -1.7770000000000048, -0.141, 10.4815, -1.77685, -0.141, -0.00875
87, 10.481999999999982, -1.7770000000000048, -0.141, 10.4821, -1.77695, -0.141, -0.00875
87, 10.482999999999981, -1.7770000000000048, -0.141, 10.48275, -1.7770500000000002, -0.14095000000000002, -0.008813
87, 10.48399999999998, -1.7770000000000048, -0.141, 10.48395, -1.77725, -0.14105, -0.008787
87, 10.48499999999998, -1.7770000000000048, -0.141, 10.48515, -1.77715, -0.14105, -0.008839
87, 10.48599999999998, -1.7770000000000048, -0.141, 10.485550000000002, -1.77695, -0.14105, -0.008844
87, 10.486999999999979, -1.7770000000000048, -0.141, 10.4871, -1.77675, -0.14105, -0.008849
87, 10.487999999999978, -1.7770000000000048, -0.141, 10.48825, -1.7769000000000001, -0.14105, -0.00886
87, 10.488999999999978, -1.7770000000000048, -0.141, 10.489, -1.77695, -0.14105, -0.00887
87, 10.489999999999977, -1.7770000000000048, -0.141, 10.489900000000002, -1.7771000000000001, -0.141, -0.008912
87, 10.490999999999977, -1.7770000000000048, -0.141, 10.491100000000001, -1.7772000000000001, -0.14105, -0.008881
87, 10.491999999999976, -1.7770000000000048, -0.141, 10.4915, -1.7772000000000001, -0.14105, -0.008912
87, 10.492999999999975, -1.7770000000000048, -0.141, 10.493150000000002, -1.7770500000000002, -0.141, -0.008964
87, 10.493999999999975, -1.7770000000000048, -0.141, 10.49425, -1.7769000000000001, -0.141, -0.008985
87, 10.493999999999975, -1.7780000000000047, -0.141, 10.49435, -1.7777, -0.141, -0.008948
87, 10.493999999999975, -1.7790000000000046, -0.141, 10.494200000000001, -1.77875, -0.141, -0.008969
87, 10.493999999999975, -1.7800000000000045, -0.141, 10.4941, -1.7793, -0.141, -0.008912
87, 10.493999999999975, -1.7810000000000044, -0.141, 10.4937, -1.7816500000000002, -0.141, -0.00887
87, 10.493999999999975, -1.7820000000000042, -0.141, 10.49355, -1.7819, -0.141, -0.008886
87, 10.493999999999975, -1.7830000000000041, -0.141, 10.4941, -1.78295, -0.141, -0.008917
87, 10.493999999999975, -1.784000000000004, -0.141, 10.494150000000001, -1.7835500000000002, -0.141, -0.008922
87, 10.493999999999975, -1.785000000000004, -0.141, 10.4941, -1.78495, -0.141, -0.008902
87, 10.493999999999975, -1.7860000000000038, -0.141, 10.494050000000001, -1.78625, -0.141, -0.008907
87, 10.493999999999975, -1.7870000000000037, -0.141, 10.494, -1.78675, -0.141, -0.008875
87, 10.493999999999975, -1.7880000000000036, -0.141, 10.49395, -1.7881000000000002, -0.141, -0.008917
87, 10.493999999999975, -1.7890000000000035, -0.141, 10.4938, -1.7891000000000001, -0.141, -0.008917
87, 10.493999999999975, -1.7900000000000034, -0.141, 10.493900000000002, -1.7895, -0.141, -0.008928
87, 10.493999999999975, -1.7910000000000033, -0.141, 10.494, -1.79095, -0.141, -0.008881
87, 10.493999999999975, -1.7920000000000031, -0.141, 10.494150000000001, -1.7924, -0.141, -0.008855
87, 10.493999999999975, -1.793000000000003, -0.141, 10.4941, -1.7928000000000002, -0.141, -0.008855
87, 10.493999999999975, -1.794000000000003, -0.141, 10.4941, -1.7941500000000001, -0.141, -0.008849
87, 10.493999999999975, -1.7950000000000028, -0.141, 10.493900000000002, -1.79515, -0.141, -0.008844
87, 10.493999999999975, -1.7960000000000027, -0.141, 10.4938, -1.7956, -0.141, -0.008855
87, 10.493999999999975, -1.7970000000000026, -0.141, 10.49385, -1.7972000000000001, -0.141, -0.008891
87, 10.493999999999975, -1.7980000000000025, -0.141, 10.494, -1.7984, -0.141, -0.008881
87, 10.493999999999975, -1.7990000000000024, -0.141, 10.4941, -1.7984, -0.141, -0.008881
87, 10.493999999999975, -1.8000000000000023, -0.141, 10.4941, -1.7998500000000002, -0.141, -0.008886
87, 10.493999999999975, -1.8010000000000022, -0.141, 10.494200000000001, -1.80115, -0.141, -0.008844
87, 10.493999999999975, -1.802000000000002, -0.141, 10.4941, -1.8019, -0.141, -0.008844
87, 10.493999999999975, -1.803000000000002, -0.141, 10.494150000000001, -1.80325, -0.141, -0.008891
87, 10.493999999999975, -1.8040000000000018, -0.141, 10.4938, -1.8036500000000002, -0.141, -0.00887
87, 10.493999999999975, -1.8050000000000017, -0.141, 10.4936, -1.8053500000000002, -0.141, -0.008849
87, 10.493999999999975, -1.8060000000000016, -0.141, 10.493900000000002, -1.80625, -0.141, -0.00886
87, 10.493999999999975, -1.8070000000000015, -0.141, 10.494, -1.80685, -0.141, -0.008886
87, 10.493999999999975, -1.8080000000000014, -0.141, 10.4941, -1.8082, -0.141, -0.008875
87, 10.493999999999975, -1.8090000000000013, -0.141, 10.494150000000001, -1.80865, -0.141, -0.008829
87, 10.493999999999975, -1.8100000000000012, -0.141, 10.494, -1.81025, -0.141, -0.008855
87, 10.493999999999975, -1.811000000000001, -0.141, 10.4941, -1.81025, -0.141, -0.008865
87, 10.493999999999975, -1.812000000000001, -0.141, 10.494, -1.8123500000000001, -0.141, -0.008834
87, 10.493999999999975, -1.8130000000000008, -0.141, 10.494, -1.8123500000000001, -0.141, -0.00886
87, 10.493999999999975, -1.8140000000000007, -0.141, 10.49385, -1.81425, -0.141, -0.008875
87, 10.493999999999975, -1.8150000000000006, -0.141, 10.49385, -1.8150500000000003, -0.141, -0.008818
87, 10.493999999999975, -1.8160000000000005, -0.141, 10.49395, -1.8158, -0.14095000000000002, -0.008849
87, 10.493999999999975, -1.8170000000000004, -0.141, 10.4941, -1.81715, -0.14095000000000002, -0.008875
87, 10.493999999999975, -1.8180000000000003, -0.141, 10.494150000000001, -1.8184500000000001, -0.14095000000000002, -0.00886
87, 10.493999999999975, -1.8190000000000002, -0.141, 10.494200000000001, -1.8189000000000002, -0.14095000000000002, -0.008849
87, 10.493999999999975, -1.82, -0.141, 10.494050000000001, -1.82025, -0.14095000000000002, -0.008902
87, 10.493999999999975, -1.821, -0.141, 10.494, -1.82115, -0.14095000000000002, -0.008896
87, 10.493999999999975, -1.8219999999999998, -0.141, 10.494050000000001, -1.82115, -0.14095000000000002, -0.008881
87, 10.493999999999975, -1.8229999999999997, -0.141, 10.493900000000002, -1.82315, -0.141, -0.008886
87, 10.493999999999975, -1.8239999999999996, -0.141, 10.4937, -1.82375, -0.141, -0.008875
87, 10.493999999999975, -1.8249999999999995, -0.141, 10.49375, -1.8254000000000001, -0.14095000000000002, -0.008917
87, 10.493999999999975, -1.8259999999999994, -0.141, 10.4941, -1.8260500000000002, -0.141, -0.008875
87, 10.493999999999975, -1.8269999999999993, -0.141, 10.494200000000001, -1.8273000000000001, -0.141, -0.008933
87, 10.493999999999975, -1.8279999999999992, -0.141, 10.494200000000001, -1.82825, -0.141, -0.008943
87, 10.493999999999975, -1.828999999999999, -0.141, 10.494200000000001, -1.8288000000000002, -0.141, -0.008928
87, 10.493999999999975, -1.829999999999999, -0.141, 10.49395, -1.8301500000000002, -0.141, -0.008928
87, 10.493999999999975, -1.8309999999999989, -0.141, 10.4938, -1.8306000000000002, -0.141, -0.008917
87, 10.493999999999975, -1.8319999999999987, -0.141, 10.4937, -1.8325500000000001, -0.141, -0.008922
87, 10.493999999999975, -1.8329999999999986, -0.141, 10.49395, -1.8335500000000002, -0.141, -0.008938
87, 10.493999999999975, -1.8339999999999985, -0.141, 10.4941, -1.8342, -0.141, -0.008948
87, 10.493999999999975, -1.8349999999999984, -0.141, 10.4943, -1.8348000000000002, -0.141, -0.008954
87, 10.493999999999975, -1.8359999999999983, -0.141, 10.494200000000001, -1.8361, -0.141, -0.008959
87, 10.493999999999975, -1.8369999999999982, -0.141, 10.4941, -1.8374000000000001, -0.141, -0.008943
87, 10.493999999999975, -1.837999999999998, -0.141, 10.49395, -1.8377000000000001, -0.141, -0.008995
87, 10.493999999999975, -1.838999999999998, -0.141, 10.4937, -1.8395, -0.141, -0.008959
87, 10.493999999999975, -1.8399999999999979, -0.141, 10.4937, -1.83975, -0.141, -0.008959
87, 10.493999999999975, -1.8409999999999977, -0.141, 10.494150000000001, -1.8415500000000002, -0.141, -0.009011
87, 10.493999999999975, -1.8419999999999976, -0.141, 10.49425, -1.8424, -0.141, -0.008985
87, 10.493999999999975, -1.8429999999999975, -0.141, 10.494050000000001, -1.84325, -0.141, -0.008975
87, 10.493999999999975, -1.8439999999999974, -0.141, 10.49395, -1.8435, -0.141, -0.008975
87, 10.493999999999975, -1.8449999999999973, -0.141, 10.4938, -1.84505, -0.141, -0.009027
87, 10.493999999999975, -1.8459999999999972, -0.141, 10.49385, -1.84685, -0.141, -0.008995
87, 10.493999999999975, -1.846999999999997, -0.141, 10.49395, -1.847, -0.141, -0.009006
87, 10.493999999999975, -1.847999999999997, -0.141, 10.494050000000001, -1.8485500000000001, -0.141, -0.009016
87, 10.493999999999975, -1.8489999999999969, -0.141, 10.494200000000001, -1.84895, -0.141, -0.009001
87, 10.493999999999975, -1.8499999999999968, -0.141, 10.494150000000001, -1.8504500000000002, -0.141, -0.009042
87, 10.493999999999975, -1.8509999999999966, -0.141, 10.494050000000001, -1.8507, -0.141, -0.009001
87, 10.493999999999975, -1.8519999999999965, -0.141, 10.493900000000002, -1.8523500000000002, -0.141, -0.009063
87, 10.493999999999975, -1.8529999999999964, -0.141, 10.4937, -1.8524, -0.141, -0.009058
87, 10.493999999999975, -1.8539999999999963, -0.141, 10.49385, -1.8546, -0.141, -0.009042
87, 10.493999999999975, -1.8549999999999962, -0.141, 10.493900000000002, -1.8558000000000001, -0.141, -0.009053
87, 10.493999999999975, -1.855999999999996, -0.141, 10.494200000000001, -1.8561, -0.141, -0.009042
87, 10.493999999999975, -1.856999999999996, -0.141, 10.4943, -1.857, -0.141, -0.009048
87, 10.493999999999975, -1.8579999999999959, -0.141, 10.494150000000001, -1.8579, -0.141, -0.009079
87, 10.493999999999975, -1.8589999999999958, -0.141, 10.49395, -1.85945, -0.141, -0.009037
87, 10.493999999999975, -1.8599999999999957, -0.141, 10.49375, -1.85965, -0.141, -0.009048
87, 10.493999999999975, -1.8609999999999955, -0.141, 10.49385, -1.8613000000000002, -0.141, -0.009089
87, 10.493999999999975, -1.8619999999999954, -0.141, 10.494, -1.86245, -0.141, -0.009079
87, 10.493999999999975, -1.8629999999999953, -0.141, 10.4941, -1.863, -0.141, -0.009074
87, 10.493999999999975, -1.8639999999999952, -0.141, 10.494050000000001, -1.8642, -0.141, -0.009068
88, 10.492999999999975, -1.8639999999999952, -0.141, 10.4932, -1.86425, -0.141, -0.009074
88, 10.491999999999976, -1.8639999999999952, -0.141, 10.491900000000001, -1.8641500000000002, -0.141, -0.009037
88, 10.490999999999977, -1.8639999999999952, -0.141, 10.49135, -1.8639000000000001, -0.141, -0.009058
88, 10.489999999999977, -1.8639999999999952, -0.141, 10.48995, -1.86375, -0.141, -0.009063
88, 10.488999999999978, -1.8639999999999952, -0.141, 10.488800000000001, -1.8637000000000001, -0.14105, -0.009063
88, 10.487999999999978, -1.8639999999999952, -0.141, 10.48845, -1.8641, -0.141, -0.009006
88, 10.486999999999979, -1.8639999999999952, -0.141, 10.4867, -1.8642, -0.14105, -0.009048
88, 10.48599999999998, -1.8639999999999952, -0.141, 10.485800000000001, -1.86425, -0.141, -0.009042
88, 10.48499999999998, -1.8639999999999952, -0.141, 10.4853, -1.8641, -0.141, -0.009027
88, 10.48399999999998, -1.8639999999999952, -0.141, 10.48395, -1.864, -0.14105, -0.008985
88, 10.482999999999981, -1.8639999999999952, -0.141, 10.4838, -1.864, -0.141, -0.008975
88, 10.481999999999982, -1.8639999999999952, -0.141, 10.482400000000002, -1.8639000000000001, -0.141, -0.008959
88, 10.480999999999982, -1.8639999999999952, -0.141, 10.48075, -1.8639000000000001, -0.141, -0.008928
88, 10.479999999999983, -1.8639999999999952, -0.141, 10.479700000000001, -1.8639000000000001, -0.141, -0.008938
88, 10.478999999999983, -1.8639999999999952, -0.141, 10.47925, -1.8639000000000001, -0.141, -0.008985
88, 10.477999999999984, -1.8639999999999952, -0.141, 10.47795, -1.864, -0.141, -0.008933
88, 10.476999999999984, -1.8639999999999952, -0.141, 10.4778, -1.864, -0.141, -0.008896
88, 10.475999999999985, -1.8639999999999952, -0.141, 10.47635, -1.8641, -0.141, -0.008938
88, 10.474999999999985, -1.8639999999999952, -0.141, 10.47475, -1.8641, -0.141, -0.00887
88, 10.473999999999986, -1.8639999999999952, -0.141, 10.47425, -1.8641500000000002, -0.141, -0.008917
88, 10.472999999999987, -1.8639999999999952, -0.141, 10.473, -1.8640500000000002, -0.141, -0.008855
88, 10.471999999999987, -1.8639999999999952, -0.141, 10.471900000000002, -1.8639000000000001, -0.141, -0.00887
88, 10.470999999999988, -1.8639999999999952, -0.141, 10.47175, -1.86375, -0.14105, -0.008896
88, 10.469999999999988, -1.8639999999999952, -0.141, 10.46945, -1.8638000000000001, -0.141, -0.008829
88, 10.468999999999989, -1.8639999999999952, -0.141, 10.4687, -1.864, -0.14105, -0.008834
88, 10.46799999999999, -1.8639999999999952, -0.141, 10.4686, -1.864, -0.14105, -0.008849
88, 10.46699999999999, -1.8639999999999952, -0.141, 10.4671, -1.8641500000000002, -0.14105, -0.008829
88, 10.46599999999999, -1.8639999999999952, -0.141, 10.465900000000001, -1.8641500000000002, -0.141, -0.008818
88, 10.464999999999991, -1.8639999999999952, -0.141, 10.4656, -1.8640500000000002, -0.141, -0.008818
88, 10.463999999999992, -1.8639999999999952, -0.141, 10.464300000000001, -1.8639000000000001, -0.141, -0.008829
88, 10.462999999999992, -1.8639999999999952, -0.141, 10.46245, -1.86375, -0.141, -0.008844
88, 10.461999999999993, -1.8639999999999952, -0.141, 10.46225, -1.8638000000000001, -0.141, -0.008844
88, 10.460999999999993, -1.8639999999999952, -0.141, 10.46085, -1.864, -0.141, -0.008797
88, 10.459999999999994, -1.8639999999999952, -0.141, 10.460650000000001, -1.864, -0.141, -0.008834
88, 10.458999999999994, -1.8639999999999952, -0.141, 10.459700000000002, -1.8641500000000002, -0.14095000000000002, -0.008829
88, 10.457999999999995, -1.8639999999999952, -0.141, 10.458150000000002, -1.8641500000000002, -0.14095000000000002, -0.008839
88, 10.456999999999995, -1.8639999999999952, -0.141, 10.456400000000002, -1.8641, -0.14095000000000002, -0.008797
88, 10.455999999999996, -1.8639999999999952, -0.141, 10.455900000000002, -1.8639000000000001, -0.14095000000000002, -0.008834
88, 10.454999999999997, -1.8639999999999952, -0.141, 10.4551, -1.8638000000000001, -0.141, -0.008787
88, 10.453999999999997, -1.8639999999999952, -0.141, 10.45395, -1.8638000000000001, -0.141, -0.008818
88, 10.452999999999998, -1.8639999999999952, -0.141, 10.453700000000001, -1.8638500000000002, -0.14095000000000002, -0.008823
88, 10.451999999999998, -1.8639999999999952, -0.141, 10.452050000000002, -1.8641500000000002, -0.141, -0.008818
88, 10.450999999999999, -1.8639999999999952, -0.141, 10.45045, -1.8643500000000002, -0.141, -0.008855
88, 10.45, -1.8639999999999952, -0.141, 10.44945, -1.8642, -0.141, -0.008797
88, 10.449, -1.8639999999999952, -0.141, 10.449150000000001, -1.864, -0.14095000000000002, -0.008844
88, 10.448, -1.8639999999999952, -0.141, 10.44795, -1.8638500000000002, -0.141, -0.008844
88, 10.447000000000001, -1.8639999999999952, -0.141, 10.4475, -1.8638000000000001, -0.141, -0.008829
88, 10.446000000000002, -1.8639999999999952, -0.141, 10.446, -1.8639000000000001, -0.141, -0.008808
88, 10.445000000000002, -1.8639999999999952, -0.141, 10.444400000000002, -1.8640500000000002, -0.141, -0.008834
88, 10.444000000000003, -1.8639999999999952, -0.141, 10.44425, -1.8641500000000002, -0.141, -0.008881
88, 10.443000000000003, -1.8639999999999952, -0.141, 10.442650000000002, -1.8642, -0.141, -0.008849
88, 10.442000000000004, -1.8639999999999952, -0.141, 10.442150000000002, -1.8640500000000002, -0.141, -0.008881
88, 10.441000000000004, -1.8639999999999952, -0.141, 10.4411, -1.86395, -0.141, -0.008855
88, 10.440000000000005, -1.8639999999999952, -0.141, 10.439800000000002, -1.8638000000000001, -0.141, -0.008886
88, 10.439000000000005, -1.8639999999999952, -0.141, 10.4397, -1.8638500000000002, -0.14095000000000002, -0.008896
88, 10.438000000000006, -1.8639999999999952, -0.141, 10.43745, -1.8639000000000001, -0.141, -0.008938
88, 10.437000000000006, -1.8639999999999952, -0.141, 10.4364, -1.8640500000000002, -0.141, -0.008922
88, 10.436000000000007, -1.8639999999999952, -0.141, 10.436050000000002, -1.8641500000000002, -0.141, -0.008943
88, 10.435000000000008, -1.8639999999999952, -0.141, 10.434800000000001, -1.8641500000000002, -0.141, -0.008922
88, 10.434000000000008, -1.8639999999999952, -0.141, 10.43445, -1.8640500000000002, -0.141, -0.008896
88, 10.433000000000009, -1.8639999999999952, -0.141, 10.433, -1.864, -0.141, -0.008959
88, 10.43200000000001, -1.8639999999999952, -0.141, 10.4325, -1.86395, -0.141, -0.008891
88, 10.43100000000001, -1.8639999999999952, -0.141, 10.4311, -1.8638000000000001, -0.141, -0.00898
88, 10.43000000000001, -1.8639999999999952, -0.141, 10.4295, -1.8638500000000002, -0.141, -0.008948
88, 10.429000000000011, -1.8639999999999952, -0.141, 10.429200000000002, -1.8639000000000001, -0.141, -0.008985
88, 10.428000000000011, -1.8639999999999952, -0.141, 10.427800000000001, -1.8640500000000002, -0.141, -0.008969
88, 10.427000000000012, -1.8639999999999952, -0.141, 10.42725, -1.8642, -0.141, -0.008964
88, 10.426000000000013, -1.8639999999999952, -0.141, 10.426200000000001, -1.8642, -0.141, -0.008985
88, 10.425000000000013, -1.8639999999999952, -0.141, 10.42435, -1.8640500000000002, -0.141, -0.00899
88, 10.424000000000014, -1.8639999999999952, -0.141, 10.42425, -1.86395, -0.141, -0.009027
88, 10.423000000000014, -1.8639999999999952, -0.141, 10.422300000000002, -1.8639000000000001, -0.141, -0.009011
