Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
105, 10.275, -1.572000000000002, -0.06299999999999992, 10.27485, -1.5719, -0.06305000000000001, -0.009371
105, 10.275, -1.570500000000002, -0.06299999999999992, 10.275, -1.5705500000000001, -0.06305000000000001, -0.009376
105, 10.275, -1.569000000000002, -0.06299999999999992, 10.275150000000002, -1.56895, -0.06305000000000001, -0.009345
105, 10.275, -1.567500000000002, -0.06299999999999992, 10.27535, -1.5674000000000001, -0.06305000000000001, -0.009324
105, 10.275, -1.5660000000000018, -0.06299999999999992, 10.2751, -1.5659, -0.063, -0.00936
105, 10.275, -1.5645000000000018, -0.06299999999999992, 10.275, -1.56455, -0.06295, -0.009371
105, 10.275, -1.5630000000000017, -0.06299999999999992, 10.27505, -1.56295, -0.06290000000000001, -0.00936
105, 10.275, -1.5615000000000017, -0.06299999999999992, 10.275, -1.5614000000000001, -0.06290000000000001, -0.009334
105, 10.275, -1.5600000000000016, -0.06299999999999992, 10.2751, -1.55975, -0.06290000000000001, -0.00936
105, 10.275, -1.5585000000000016, -0.06299999999999992, 10.27495, -1.5583500000000001, -0.06290000000000001, -0.009371
105, 10.275, -1.5570000000000015, -0.06299999999999992, 10.27495, -1.5566000000000002, -0.06290000000000001, -0.009345
105, 10.275, -1.5555000000000014, -0.06299999999999992, 10.27485, -1.5555500000000002, -0.06290000000000001, -0.009355
105, 10.275, -1.5540000000000014, -0.06299999999999992, 10.2749, -1.5536500000000002, -0.06290000000000001, -0.009381
105, 10.275, -1.5525000000000013, -0.06299999999999992, 10.275, -1.55255, -0.06295, -0.009381
105, 10.275, -1.5510000000000013, -0.06299999999999992, 10.275, -1.5509000000000002, -0.06295, -0.00935
105, 10.275, -1.5495000000000012, -0.06299999999999992, 10.27505, -1.54925, -0.063, -0.009334
105, 10.275, -1.5480000000000012, -0.06299999999999992, 10.27505, -1.549, -0.063, -0.009366
105, 10.275, -1.546500000000001, -0.06299999999999992, 10.275150000000002, -1.546, -0.06305000000000001, -0.009376
105, 10.275, -1.545000000000001, -0.06299999999999992, 10.275150000000002, -1.54495, -0.06305000000000001, -0.009376
105, 10.275, -1.543500000000001, -0.06299999999999992, 10.275, -1.5435, -0.06305000000000001, -0.009334
105, 10.275, -1.542000000000001, -0.06299999999999992, 10.275, -1.54145, -0.06305000000000001, -0.009308
105, 10.275, -1.5405000000000009, -0.06299999999999992, 10.275, -1.5399500000000002, -0.06305000000000001, -0.009334
105, 10.275, -1.5390000000000008, -0.06299999999999992, 10.275, -1.53835, -0.06305000000000001, -0.009355
105, 10.275, -1.5375000000000008, -0.06299999999999992, 10.2749, -1.53775, -0.06305000000000001, -0.009303
105, 10.275, -1.5360000000000007, -0.06299999999999992, 10.2748, -1.5359, -0.06305000000000001, -0.009272
105, 10.275, -1.5345000000000006, -0.06299999999999992, 10.27495, -1.5340500000000001, -0.06305000000000001, -0.009303
105, 10.275, -1.5330000000000006, -0.06299999999999992, 10.2752, -1.5324, -0.063, -0.009246
105, 10.275, -1.5315000000000005, -0.06299999999999992, 10.2752, -1.53235, -0.063, -0.009241
105, 10.275, -1.5300000000000005, -0.06299999999999992, 10.2752, -1.52975, -0.063, -0.009246
105, 10.275, -1.5285000000000004, -0.06299999999999992, 10.27525, -1.5295, -0.063, -0.00923
105, 10.275, -1.5270000000000004, -0.06299999999999992, 10.275150000000002, -1.5270500000000002, -0.06295, -0.00923
105, 10.275, -1.5255000000000003, -0.06299999999999992, 10.275, -1.5252000000000001, -0.06290000000000001, -0.009214
105, 10.275, -1.5240000000000002, -0.06299999999999992, 10.275, -1.5235, -0.06295, -0.00923
105, 10.275, -1.5225000000000002, -0.06299999999999992, 10.27485, -1.52245, -0.06290000000000001, -0.009235
105, 10.275, -1.5210000000000001, -0.06299999999999992, 10.27485, -1.5214, -0.06295, -0.00923
105, 10.275, -1.5195, -0.06299999999999992, 10.27505, -1.5191000000000001, -0.06295, -0.009178
105, 10.275, -1.518, -0.06299999999999992, 10.27525, -1.5183000000000002, -0.06295, -0.009241
105, 10.275, -1.5165, -0.06299999999999992, 10.275150000000002, -1.51635, -0.06295, -0.009246
105, 10.275, -1.515, -0.06299999999999992, 10.27495, -1.5149000000000001, -0.063, -0.009204
105, 10.275, -1.5134999999999998, -0.06299999999999992, 10.2748, -1.5137, -0.06305000000000001, -0.00923
105, 10.275, -1.5119999999999998, -0.06299999999999992, 10.27485, -1.5116, -0.06305000000000001, -0.009235
105, 10.275, -1.5104999999999997, -0.06299999999999992, 10.275, -1.5099, -0.06305000000000001, -0.00922
105, 10.275, -1.5089999999999997, -0.06299999999999992, 10.27485, -1.50945, -0.06305000000000001, -0.009225
105, 10.275, -1.5074999999999996, -0.06299999999999992, 10.275, -1.5077, -0.06305000000000001, -0.009267
105, 10.275, -1.5059999999999996, -0.06299999999999992, 10.275, -1.5056500000000002, -0.06305000000000001, -0.009246
105, 10.275, -1.5044999999999995, -0.06299999999999992, 10.2751, -1.50435, -0.06305000000000001, -0.009214
105, 10.275, -1.5029999999999994, -0.06299999999999992, 10.27505, -1.5027000000000001, -0.06305000000000001, -0.009287
105, 10.275, -1.5014999999999994, -0.06299999999999992, 10.2751, -1.5013, -0.063, -0.009293
105, 10.275, -1.4999999999999993, -0.06299999999999992, 10.2751, -1.5, -0.063, -0.009314
105, 10.275, -1.4984999999999993, -0.06299999999999992, 10.2751, -1.49845, -0.06295, -0.009329
105, 10.275, -1.4969999999999992, -0.06299999999999992, 10.275, -1.49665, -0.06290000000000001, -0.009303
105, 10.275, -1.4954999999999992, -0.06299999999999992, 10.275, -1.4959500000000001, -0.06290000000000001, -0.009334
105, 10.275, -1.493999999999999, -0.06299999999999992, 10.27505, -1.494, -0.06290000000000001, -0.009345
105, 10.275, -1.492499999999999, -0.06299999999999992, 10.27495, -1.4925, -0.06290000000000001, -0.009319
105, 10.275, -1.490999999999999, -0.06299999999999992, 10.27505, -1.49045, -0.06290000000000001, -0.009319
105, 10.275, -1.489499999999999, -0.06299999999999992, 10.2749, -1.4899, -0.06295, -0.009366
105, 10.275, -1.4879999999999989, -0.06299999999999992, 10.27485, -1.48825, -0.06295, -0.009345
105, 10.275, -1.4864999999999988, -0.06299999999999992, 10.2748, -1.4864000000000002, -0.06295, -0.009324
105, 10.275, -1.4849999999999988, -0.06299999999999992, 10.27495, -1.48465, -0.063, -0.009371
105, 10.275, -1.4834999999999987, -0.06299999999999992, 10.27505, -1.4844000000000002, -0.06295, -0.009392
105, 10.275, -1.4819999999999987, -0.06299999999999992, 10.2751, -1.4824000000000002, -0.063, -0.009381
105, 10.275, -1.4804999999999986, -0.06299999999999992, 10.275, -1.481, -0.06305000000000001, -0.009329
105, 10.275, -1.4789999999999985, -0.06299999999999992, 10.27505, -1.4786000000000001, -0.06305000000000001, -0.00936
105, 10.275, -1.4774999999999985, -0.06299999999999992, 10.2751, -1.47775, -0.06305000000000001, -0.009381
105, 10.275, -1.4759999999999984, -0.06299999999999992, 10.275150000000002, -1.47625, -0.06305000000000001, -0.009334
105, 10.275, -1.4744999999999984, -0.06299999999999992, 10.27495, -1.47495, -0.06305000000000001, -0.00935
105, 10.275, -1.4729999999999983, -0.06299999999999992, 10.27475, -1.4722, -0.06305000000000001, -0.009381
105, 10.275, -1.4714999999999983, -0.06299999999999992, 10.27485, -1.47185, -0.06305000000000001, -0.009381
105, 10.275, -1.4699999999999982, -0.06299999999999992, 10.275, -1.47045, -0.0631, -0.009334
105, 10.275, -1.4684999999999981, -0.06299999999999992, 10.275, -1.46835, -0.06305000000000001, -0.009371
105, 10.275, -1.466999999999998, -0.06299999999999992, 10.275, -1.4671, -0.063, -0.009371
105, 10.275, -1.465499999999998, -0.06299999999999992, 10.275, -1.4661000000000002, -0.06295, -0.009355
105, 10.275, -1.463999999999998, -0.06299999999999992, 10.275, -1.464, -0.06295, -0.00936
105, 10.275, -1.462499999999998, -0.06299999999999992, 10.27495, -1.46275, -0.06295, -0.009329
105, 10.275, -1.4609999999999979, -0.06299999999999992, 10.27505, -1.4614, -0.06295, -0.009366
105, 10.275, -1.4594999999999978, -0.06299999999999992, 10.27495, -1.4598000000000002, -0.06295, -0.009381
105, 10.275, -1.4579999999999977, -0.06299999999999992, 10.275, -1.45835, -0.06295, -0.00934
105, 10.275, -1.4564999999999977, -0.06299999999999992, 10.275, -1.4568, -0.06295, -0.00936
105, 10.275, -1.4549999999999976, -0.06299999999999992, 10.27505, -1.45495, -0.06295, -0.009371
105, 10.275, -1.4534999999999976, -0.06299999999999992, 10.275150000000002, -1.454, -0.063, -0.009334
105, 10.275, -1.4519999999999975, -0.06299999999999992, 10.275150000000002, -1.45245, -0.063, -0.009329
105, 10.275, -1.4504999999999975, -0.06299999999999992, 10.2752, -1.45095, -0.06305000000000001, -0.009371
105, 10.275, -1.4489999999999974, -0.06299999999999992, 10.275, -1.4494, -0.06305000000000001, -0.009387
105, 10.275, -1.4474999999999973, -0.06299999999999992, 10.27495, -1.4478000000000002, -0.06305000000000001, -0.009329
105, 10.275, -1.4459999999999973, -0.06299999999999992, 10.27485, -1.4462000000000002, -0.06305000000000001, -0.009345
105, 10.275, -1.4444999999999972, -0.06299999999999992, 10.27485, -1.4444000000000001, -0.0631, -0.009345
105, 10.275, -1.4429999999999972, -0.06299999999999992, 10.27495, -1.4434500000000001, -0.06305000000000001, -0.009308
105, 10.275, -1.4414999999999971, -0.06299999999999992, 10.2751, -1.44175, -0.06305000000000001, -0.009256
105, 10.275, -1.439999999999997, -0.06299999999999992, 10.2752, -1.4403500000000002, -0.06305000000000001, -0.009303
105, 10.275, -1.438499999999997, -0.06299999999999992, 10.2751, -1.4388500000000002, -0.06305000000000001, -0.009261
105, 10.275, -1.436999999999997, -0.06299999999999992, 10.275150000000002, -1.4375, -0.063, -0.009256
105, 10.275, -1.435499999999997, -0.06299999999999992, 10.275, -1.43615, -0.06295, -0.009287
105, 10.275, -1.435499999999997, -0.06449999999999992, 10.275, -1.4353000000000002, -0.06355000000000001, -0.009235
105, 10.275, -1.435499999999997, -0.06599999999999992, 10.275, -1.4351500000000001, -0.0658, -0.009246
105, 10.275, -1.435499999999997, -0.06749999999999992, 10.27505, -1.4353000000000002, -0.0674, -0.009267
105, 10.275, -1.435499999999997, -0.06899999999999992, 10.27495, -1.4354, -0.06905, -0.009251
105, 10.275, -1.435499999999997, -0.07049999999999992, 10.27485, -1.4356000000000002, -0.07035000000000001, -0.009235
105, 10.275, -1.435499999999997, -0.07199999999999993, 10.2749, -1.4358000000000002, -0.0719, -0.009287
105, 10.275, -1.435499999999997, -0.07349999999999993, 10.2749, -1.43575, -0.07345, -0.009256
105, 10.275, -1.435499999999997, -0.07499999999999993, 10.275, -1.4355, -0.075, -0.009241
105, 10.275, -1.435499999999997, -0.07649999999999993, 10.27505, -1.4354500000000001, -0.07635000000000002, -0.009277
105, 10.275, -1.435499999999997, -0.07799999999999993, 10.2751, -1.4354, -0.07805000000000001, -0.009293
105, 10.275, -1.435499999999997, -0.07949999999999993, 10.2751, -1.4354, -0.07940000000000001, -0.009251
105, 10.275, -1.435499999999997, -0.08099999999999993, 10.2751, -1.4354, -0.081, -0.009272
105, 10.275, -1.435499999999997, -0.08249999999999993, 10.2751, -1.4354, -0.08230000000000001, -0.009303
105, 10.275, -1.435499999999997, -0.08399999999999994, 10.275, -1.4354500000000001, -0.0844, -0.009241
105, 10.275, -1.435499999999997, -0.08549999999999994, 10.27495, -1.4355, -0.08510000000000001, -0.009241
105, 10.275, -1.435499999999997, -0.08699999999999994, 10.2749, -1.4356000000000002, -0.08725, -0.009256
105, 10.275, -1.435499999999997, -0.08849999999999994, 10.2749, -1.43555, -0.08810000000000001, -0.009235
105, 10.275, -1.435499999999997, -0.08999999999999994, 10.2749, -1.43555, -0.0902, -0.009287
105, 10.275, -1.435499999999997, -0.09149999999999994, 10.275, -1.43555, -0.0913, -0.009272
105, 10.275, -1.435499999999997, -0.09299999999999994, 10.275, -1.43555, -0.093, -0.00923
105, 10.275, -1.435499999999997, -0.09449999999999995, 10.27495, -1.4354500000000001, -0.09440000000000001, -0.009293
105, 10.275, -1.435499999999997, -0.09599999999999995, 10.2751, -1.4354500000000001, -0.09595000000000001, -0.009314
105, 10.275, -1.435499999999997, -0.09749999999999995, 10.2752, -1.4354500000000001, -0.09735, -0.009261
105, 10.275, -1.435499999999997, -0.09899999999999995, 10.2752, -1.4354500000000001, -0.09885000000000001, -0.009267
105, 10.275, -1.435499999999997, -0.10049999999999995, 10.2751, -1.4354500000000001, -0.10025, -0.009293
105, 10.275, -1.435499999999997, -0.10199999999999995, 10.27495, -1.4355, -0.10175, -0.009303
105, 10.275, -1.435499999999997, -0.10349999999999995, 10.27485, -1.43555, -0.10325, -0.009308
105, 10.275, -1.435499999999997, -0.10499999999999995, 10.27485, -1.43555, -0.1047, -0.009282
105, 10.275, -1.435499999999997, -0.10649999999999996, 10.27495, -1.43555, -0.1062, -0.009308
105, 10.275, -1.435499999999997, -0.10799999999999996, 10.2751, -1.43555, -0.10825, -0.009319
105, 10.275, -1.435499999999997, -0.10949999999999996, 10.2752, -1.4355, -0.10915000000000001, -0.009314
105, 10.275, -1.435499999999997, -0.11099999999999996, 10.2752, -1.4355, -0.11080000000000001, -0.009308
105, 10.275, -1.435499999999997, -0.11249999999999996, 10.275150000000002, -1.4354, -0.11245000000000001, -0.009329
105, 10.275, -1.435499999999997, -0.11399999999999996, 10.27495, -1.4354, -0.11385, -0.009319
105, 10.275, -1.435499999999997, -0.11549999999999996, 10.27485, -1.4354, -0.11525, -0.009319
105, 10.275, -1.435499999999997, -0.11699999999999997, 10.27485, -1.4354, -0.11660000000000001, -0.00936
105, 10.275, -1.435499999999997, -0.11849999999999997, 10.2749, -1.4354, -0.1182, -0.009355
105, 10.275, -1.435499999999997, -0.11999999999999997, 10.27505, -1.4355, -0.11980000000000002, -0.009319
105, 10.275, -1.435499999999997, -0.12149999999999997, 10.2752, -1.43555, -0.12115000000000001, -0.009324
105, 10.275, -1.435499999999997, -0.12299999999999997, 10.2752, -1.4356000000000002, -0.12305, -0.009371
105, 10.275, -1.435499999999997, -0.12449999999999997, 10.275150000000002, -1.4356000000000002, -0.12435, -0.009334
105, 10.275, -1.435499999999997, -0.12599999999999997, 10.27495, -1.4356000000000002, -0.12575, -0.009308
105, 10.275, -1.435499999999997, -0.12749999999999997, 10.27485, -1.43565, -0.12725, -0.009319
105, 10.275, -1.435499999999997, -0.12899999999999998, 10.2748, -1.43555, -0.12875, -0.009329
105, 10.275, -1.435499999999997, -0.13049999999999998, 10.2749, -1.4355, -0.13025, -0.009329
105, 10.275, -1.435499999999997, -0.13199999999999998, 10.2751, -1.4354, -0.1317, -0.00936
105, 10.275, -1.435499999999997, -0.13349999999999998, 10.275150000000002, -1.4353500000000001, -0.13315000000000002, -0.009397
105, 10.275, -1.435499999999997, -0.13499999999999998, 10.27505, -1.4354, -0.135, -0.009334
105, 10.275, -1.435499999999997, -0.13649999999999998, 10.2749, -1.4353500000000001, -0.13645000000000002, -0.009387
105, 10.275, -1.435499999999997, -0.13799999999999998, 10.27485, -1.4354500000000001, -0.1376, -0.00935
105, 10.275, -1.435499999999997, -0.13949999999999999, 10.27485, -1.4355, -0.1395, -0.009334
105, 10.275, -1.435499999999997, -0.141, 10.2749, -1.4356000000000002, -0.14105, -0.00934
105, 10.275, -1.435499999999997, -0.1425, 10.275, -1.4356000000000002, -0.1423, -0.009314
105, 10.275, -1.435499999999997, -0.144, 10.27495, -1.43555, -0.14385, -0.009319
105, 10.275, -1.435499999999997, -0.1455, 10.2751, -1.43555, -0.14535, -0.009397
105, 10.275, -1.435499999999997, -0.147, 10.275150000000002, -1.43555, -0.14684999999999998, -0.009345
105, 10.275, -1.435499999999997, -0.1485, 10.2752, -1.4355, -0.14830000000000002, -0.009371
105, 10.275, -1.435499999999997, -0.15, 10.2751, -1.4354500000000001, -0.14970000000000003, -0.00934
105, 10.275, -1.435499999999997, -0.1515, 10.27495, -1.4354, -0.15130000000000002, -0.009381
105, 10.275, -1.435499999999997, -0.153, 10.27485, -1.4354, -0.15309999999999999, -0.00934
105, 10.275, -1.435499999999997, -0.1545, 10.27485, -1.4354, -0.15425, -0.009329
105, 10.275, -1.435499999999997, -0.156, 10.27495, -1.4354500000000001, -0.15580000000000002, -0.009366
105, 10.275, -1.435499999999997, -0.1575, 10.2751, -1.4355, -0.1577, -0.009392
105, 10.275, -1.435499999999997, -0.159, 10.2752, -1.4355, -0.15885000000000002, -0.009329
105, 10.275, -1.435499999999997, -0.1605, 10.2752, -1.43555, -0.16025, -0.009376
105, 10.275, -1.435499999999997, -0.162, 10.27495, -1.4356000000000002, -0.16190000000000002, -0.00934
105, 10.275, -1.435499999999997, -0.1635, 10.27495, -1.43555, -0.16345, -0.009329
105, 10.275, -1.435499999999997, -0.165, 10.2748, -1.4356000000000002, -0.16490000000000002, -0.009376
105, 10.275, -1.435499999999997, -0.1665, 10.27485, -1.4356000000000002, -0.1663, -0.009355
105, 10.275, -1.435499999999997, -0.168, 10.27495, -1.4355, -0.1678, -0.009355
105, 10.275, -1.435499999999997, -0.1695, 10.275150000000002, -1.4354500000000001, -0.1694, -0.009329
105, 10.275, -1.435499999999997, -0.171, 10.2751, -1.4354, -0.1709, -0.009381
105, 10.275, -1.435499999999997, -0.17250000000000001, 10.2751, -1.4354, -0.17235000000000003, -0.009329
105, 10.275, -1.435499999999997, -0.17400000000000002, 10.27495, -1.4354, -0.1739, -0.00934
105, 10.275, -1.435499999999997, -0.17550000000000002, 10.2749, -1.4354, -0.17545000000000002, -0.00936
105, 10.275, -1.435499999999997, -0.17700000000000002, 10.27485, -1.4354500000000001, -0.17685000000000003, -0.009329
105, 10.275, -1.435499999999997, -0.17850000000000002, 10.2749, -1.4355, -0.17835000000000004, -0.009329
105, 10.275, -1.435499999999997, -0.18000000000000002, 10.27505, -1.43555, -0.1801, -0.009314
105, 10.275, -1.435499999999997, -0.18150000000000002, 10.275150000000002, -1.43555, -0.1814, -0.009345
105, 10.275, -1.435499999999997, -0.18300000000000002, 10.275150000000002, -1.43555, -0.1831, -0.009376
105, 10.275, -1.435499999999997, -0.18450000000000003, 10.275, -1.4356000000000002, -0.18430000000000002, -0.009308
105, 10.275, -1.435499999999997, -0.18600000000000003, 10.275, -1.43555, -0.18605000000000002, -0.009319
105, 10.275, -1.435499999999997, -0.18750000000000003, 10.275, -1.4355, -0.1874, -0.009319
105, 10.275, -1.435499999999997, -0.18900000000000003, 10.27485, -1.4354500000000001, -0.18895, -0.009308
105, 10.275, -1.435499999999997, -0.19050000000000003, 10.2749, -1.4354500000000001, -0.19045, -0.009303
105, 10.275, -1.435499999999997, -0.19200000000000003, 10.2749, -1.4354500000000001, -0.19175, -0.009277
105, 10.275, -1.435499999999997, -0.19350000000000003, 10.275, -1.4354500000000001, -0.19355, -0.009319
