Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
86, 10.264499999999988, -1.5394999999999976, -0.1056, 10.265150000000002, -1.5393000000000001, -0.1055, -0.00934
86, 10.263999999999987, -1.5394999999999976, -0.1056, 10.2637, -1.53925, -0.1055, -0.009392
86, 10.263499999999986, -1.5394999999999976, -0.1056, 10.2635, -1.5393500000000002, -0.10555, -0.009381
86, 10.262999999999986, -1.5394999999999976, -0.1056, 10.26275, -1.5395500000000002, -0.10560000000000001, -0.009387
86, 10.262499999999985, -1.5394999999999976, -0.1056, 10.26275, -1.5396500000000002, -0.10560000000000001, -0.00934
86, 10.261999999999984, -1.5394999999999976, -0.1056, 10.26275, -1.5396500000000002, -0.10560000000000001, -0.00936
86, 10.261499999999984, -1.5394999999999976, -0.1056, 10.2621, -1.5397, -0.1057, -0.009345
86, 10.260999999999983, -1.5394999999999976, -0.1056, 10.261, -1.5397, -0.1057, -0.009376
86, 10.260499999999983, -1.5394999999999976, -0.1056, 10.26075, -1.5396500000000002, -0.1057, -0.009381
86, 10.259999999999982, -1.5394999999999976, -0.1056, 10.259400000000001, -1.5394, -0.1057, -0.00934
86, 10.259499999999981, -1.5394999999999976, -0.1056, 10.25925, -1.53925, -0.1057, -0.009355
86, 10.25899999999998, -1.5394999999999976, -0.1056, 10.25925, -1.53925, -0.1057, -0.00936
86, 10.25849999999998, -1.5394999999999976, -0.1056, 10.25875, -1.5394, -0.1057, -0.009371
86, 10.25799999999998, -1.5394999999999976, -0.1056, 10.257800000000001, -1.5396, -0.10565000000000001, -0.00934
86, 10.257499999999979, -1.5394999999999976, -0.1056, 10.257550000000002, -1.53975, -0.10560000000000001, -0.009329
86, 10.256999999999978, -1.5394999999999976, -0.1056, 10.25735, -1.5397, -0.10560000000000001, -0.009376
86, 10.256499999999978, -1.5394999999999976, -0.1056, 10.25735, -1.5397, -0.10560000000000001, -0.009381
86, 10.255999999999977, -1.5394999999999976, -0.1056, 10.256400000000001, -1.5397, -0.10560000000000001, -0.00935
86, 10.255499999999977, -1.5394999999999976, -0.1056, 10.256050000000002, -1.5398000000000003, -0.10560000000000001, -0.009324
86, 10.254999999999976, -1.5394999999999976, -0.1056, 10.25505, -1.5397, -0.1055, -0.009392
86, 10.254499999999975, -1.5394999999999976, -0.1056, 10.254800000000001, -1.53945, -0.1055, -0.009355
86, 10.253999999999975, -1.5394999999999976, -0.1056, 10.2535, -1.53925, -0.1055, -0.009371
86, 10.253499999999974, -1.5394999999999976, -0.1056, 10.2536, -1.53925, -0.1055, -0.009371
86, 10.253499999999974, -1.5389999999999977, -0.1056, 10.2535, -1.5392000000000001, -0.1055, -0.009366
86, 10.253499999999974, -1.5384999999999978, -0.1056, 10.2535, -1.5392000000000001, -0.1055, -0.009334
86, 10.253499999999974, -1.5379999999999978, -0.1056, 10.2535, -1.538, -0.1055, -0.009392
86, 10.253499999999974, -1.5374999999999979, -0.1056, 10.2535, -1.538, -0.1055, -0.009334
86, 10.253499999999974, -1.536999999999998, -0.1056, 10.253400000000001, -1.5370500000000002, -0.1055, -0.009381
86, 10.253499999999974, -1.536499999999998, -0.1056, 10.25325, -1.5362, -0.1055, -0.009355
86, 10.253499999999974, -1.535999999999998, -0.1056, 10.253300000000001, -1.5359500000000001, -0.1055, -0.009345
86, 10.253499999999974, -1.535499999999998, -0.1056, 10.25345, -1.5356500000000002, -0.10555, -0.009366
86, 10.253499999999974, -1.5349999999999981, -0.1056, 10.2536, -1.535, -0.10560000000000001, -0.009376
86, 10.253499999999974, -1.5344999999999982, -0.1056, 10.2536, -1.53475, -0.10565000000000001, -0.00935
86, 10.253499999999974, -1.5339999999999983, -0.1056, 10.253650000000002, -1.5340500000000001, -0.1057, -0.009355
86, 10.253499999999974, -1.5334999999999983, -0.1056, 10.2536, -1.5337, -0.10575, -0.009355
86, 10.253499999999974, -1.5329999999999984, -0.1056, 10.2536, -1.5326000000000002, -0.10575, -0.00936
86, 10.253499999999974, -1.5324999999999984, -0.1056, 10.2535, -1.5325, -0.1057, -0.009387
86, 10.253499999999974, -1.5319999999999985, -0.1056, 10.25355, -1.5325, -0.1057, -0.009407
86, 10.253499999999974, -1.5314999999999985, -0.1056, 10.2535, -1.5317, -0.1057, -0.009345
86, 10.253499999999974, -1.5309999999999986, -0.1056, 10.2535, -1.5317, -0.10575, -0.009387
86, 10.253499999999974, -1.5304999999999986, -0.1056, 10.253350000000001, -1.53025, -0.1057, -0.009345
86, 10.253499999999974, -1.5299999999999987, -0.1056, 10.253350000000001, -1.5299, -0.10560000000000001, -0.009345
86, 10.253499999999974, -1.5294999999999987, -0.1056, 10.253400000000001, -1.5296, -0.10560000000000001, -0.009381
86, 10.253499999999974, -1.5289999999999988, -0.1056, 10.253350000000001, -1.5296, -0.10560000000000001, -0.009392
86, 10.253499999999974, -1.5284999999999989, -0.1056, 10.253350000000001, -1.52855, -0.1055, -0.009392
86, 10.253499999999974, -1.527999999999999, -0.1056, 10.25355, -1.5277, -0.1055, -0.009392
86, 10.253499999999974, -1.527499999999999, -0.1056, 10.2536, -1.5275, -0.1055, -0.009345
86, 10.253499999999974, -1.526999999999999, -0.1056, 10.25355, -1.5271000000000001, -0.1055, -0.00934
86, 10.253499999999974, -1.526499999999999, -0.1056, 10.2536, -1.52675, -0.1055, -0.009402
86, 10.253499999999974, -1.5259999999999991, -0.1056, 10.25355, -1.5256, -0.1055, -0.00935
86, 10.253499999999974, -1.5254999999999992, -0.1056, 10.2535, -1.52545, -0.1055, -0.00935
86, 10.253499999999974, -1.5249999999999992, -0.1056, 10.25345, -1.52545, -0.1055, -0.009355
86, 10.253499999999974, -1.5244999999999993, -0.1056, 10.2535, -1.5244000000000002, -0.1055, -0.009381
86, 10.253499999999974, -1.5239999999999994, -0.1056, 10.25345, -1.52445, -0.1055, -0.009366
86, 10.253499999999974, -1.5234999999999994, -0.1056, 10.25345, -1.5234, -0.10555, -0.009334
86, 10.253499999999974, -1.5229999999999995, -0.1056, 10.253400000000001, -1.52285, -0.10565000000000001, -0.009376
86, 10.253499999999974, -1.5224999999999995, -0.1056, 10.2535, -1.5221000000000002, -0.10575, -0.009381
86, 10.253499999999974, -1.5219999999999996, -0.1056, 10.25345, -1.5221500000000001, -0.10575, -0.009355
86, 10.253499999999974, -1.5214999999999996, -0.1056, 10.25355, -1.5218000000000003, -0.10575, -0.009371
86, 10.253499999999974, -1.5209999999999997, -0.1056, 10.253650000000002, -1.52065, -0.10575, -0.009376
86, 10.253499999999974, -1.5204999999999997, -0.1056, 10.2536, -1.5205, -0.1057, -0.00935
86, 10.253499999999974, -1.5199999999999998, -0.1056, 10.25355, -1.5202, -0.1057, -0.009334
86, 10.253499999999974, -1.5194999999999999, -0.1056, 10.25345, -1.51975, -0.10565000000000001, -0.009381
86, 10.253499999999974, -1.519, -0.1056, 10.253400000000001, -1.5186000000000002, -0.10555, -0.009392
86, 10.253499999999974, -1.5185, -0.1056, 10.25345, -1.51845, -0.1055, -0.009355
86, 10.253499999999974, -1.518, -0.1056, 10.25345, -1.5180500000000001, -0.1055, -0.00934
86, 10.253499999999974, -1.5175, -0.1056, 10.25345, -1.51715, -0.1055, -0.009371
86, 10.253499999999974, -1.5170000000000001, -0.1056, 10.25355, -1.517, -0.1055, -0.009392
86, 10.253499999999974, -1.5165000000000002, -0.1056, 10.2536, -1.51665, -0.1055, -0.00935
86, 10.253499999999974, -1.5160000000000002, -0.1056, 10.253650000000002, -1.5155, -0.1055, -0.009319
86, 10.253499999999974, -1.5155000000000003, -0.1056, 10.2536, -1.5155, -0.1055, -0.00936
86, 10.253499999999974, -1.5150000000000003, -0.1056, 10.2536, -1.51525, -0.1055, -0.009381
86, 10.253499999999974, -1.5145000000000004, -0.1056, 10.25355, -1.5144000000000002, -0.1055, -0.00935
86, 10.253499999999974, -1.5140000000000005, -0.1056, 10.2536, -1.5139, -0.10555, -0.009334
86, 10.253499999999974, -1.5135000000000005, -0.1056, 10.253400000000001, -1.5136500000000002, -0.10565000000000001, -0.009376
86, 10.253499999999974, -1.5130000000000006, -0.1056, 10.253350000000001, -1.5133, -0.1057, -0.009413
86, 10.253499999999974, -1.5125000000000006, -0.1056, 10.253300000000001, -1.5122, -0.1057, -0.009371
86, 10.253499999999974, -1.5120000000000007, -0.1056, 10.253400000000001, -1.512, -0.1057, -0.009345
86, 10.253499999999974, -1.5115000000000007, -0.1056, 10.2535, -1.51175, -0.1057, -0.009355
86, 10.253499999999974, -1.5110000000000008, -0.1056, 10.2535, -1.51175, -0.1057, -0.009376
86, 10.253499999999974, -1.5105000000000008, -0.1056, 10.2536, -1.5101000000000002, -0.1057, -0.009381
86, 10.253499999999974, -1.510000000000001, -0.1056, 10.2536, -1.51, -0.1057, -0.009392
86, 10.253499999999974, -1.509500000000001, -0.1056, 10.25355, -1.50895, -0.1057, -0.00935
86, 10.253499999999974, -1.509000000000001, -0.1056, 10.25355, -1.5088000000000001, -0.1057, -0.009402
86, 10.253499999999974, -1.508500000000001, -0.1056, 10.25345, -1.5088000000000001, -0.10560000000000001, -0.009345
86, 10.253499999999974, -1.5080000000000011, -0.1056, 10.2535, -1.5088000000000001, -0.10560000000000001, -0.009334
86, 10.253499999999974, -1.5075000000000012, -0.1056, 10.25345, -1.5075500000000002, -0.10555, -0.009381
86, 10.253499999999974, -1.5070000000000012, -0.1056, 10.25345, -1.507, -0.1055, -0.009381
86, 10.253499999999974, -1.5065000000000013, -0.1056, 10.253400000000001, -1.5068000000000001, -0.1055, -0.00934
86, 10.253499999999974, -1.5060000000000013, -0.1056, 10.2535, -1.5056500000000002, -0.1055, -0.009355
86, 10.253499999999974, -1.5055000000000014, -0.1056, 10.2535, -1.5056500000000002, -0.1055, -0.009381
86, 10.253499999999974, -1.5050000000000014, -0.1056, 10.2535, -1.5056500000000002, -0.1055, -0.009387
86, 10.253499999999974, -1.5045000000000015, -0.1056, 10.25355, -1.5044000000000002, -0.1055, -0.009371
86, 10.253499999999974, -1.5040000000000016, -0.1056, 10.2536, -1.5039500000000001, -0.1055, -0.00935
86, 10.253499999999974, -1.5035000000000016, -0.1056, 10.2536, -1.5036, -0.1055, -0.00935
86, 10.253499999999974, -1.5030000000000017, -0.1056, 10.2536, -1.5026000000000002, -0.1055, -0.009381
86, 10.253499999999974, -1.5025000000000017, -0.1056, 10.2535, -1.50235, -0.10555, -0.009387
86, 10.253499999999974, -1.5020000000000018, -0.1056, 10.25345, -1.50235, -0.10555, -0.009392
86, 10.253499999999974, -1.5015000000000018, -0.1056, 10.25345, -1.5019, -0.10560000000000001, -0.00936
86, 10.253499999999974, -1.5010000000000019, -0.1056, 10.25345, -1.50175, -0.10560000000000001, -0.009334
86, 10.253499999999974, -1.500500000000002, -0.1056, 10.253400000000001, -1.5005500000000003, -0.10575, -0.009355
86, 10.253499999999974, -1.500000000000002, -0.1056, 10.25345, -1.5003000000000002, -0.10575, -0.00935
86, 10.253499999999974, -1.499500000000002, -0.1056, 10.25345, -1.4991, -0.10575, -0.009371
86, 10.253499999999974, -1.499000000000002, -0.1056, 10.2535, -1.4990500000000002, -0.1057, -0.009392
86, 10.253499999999974, -1.4985000000000022, -0.1056, 10.2535, -1.499, -0.10575, -0.009345
86, 10.253499999999974, -1.4980000000000022, -0.1056, 10.2535, -1.4990500000000002, -0.10575, -0.009366
86, 10.253499999999974, -1.4975000000000023, -0.1056, 10.2536, -1.4974, -0.10565000000000001, -0.009413
86, 10.253499999999974, -1.4970000000000023, -0.1056, 10.2536, -1.4972, -0.10555, -0.00935
86, 10.253499999999974, -1.4965000000000024, -0.1056, 10.2536, -1.4959500000000001, -0.1055, -0.009376
87, 10.253999999999975, -1.4965000000000024, -0.1056, 10.2536, -1.49605, -0.1055, -0.009376
87, 10.254499999999975, -1.4965000000000024, -0.1056, 10.254700000000001, -1.49695, -0.1055, -0.009397
87, 10.254999999999976, -1.4965000000000024, -0.1056, 10.254850000000001, -1.49695, -0.1055, -0.009355
87, 10.255499999999977, -1.4965000000000024, -0.1056, 10.255700000000001, -1.496, -0.1055, -0.009324
87, 10.255999999999977, -1.4965000000000024, -0.1056, 10.256, -1.4959500000000001, -0.1055, -0.009392
87, 10.256499999999978, -1.4965000000000024, -0.1056, 10.256350000000001, -1.497, -0.1055, -0.009345
87, 10.256999999999978, -1.4965000000000024, -0.1056, 10.256950000000002, -1.497, -0.1055, -0.009345
87, 10.257499999999979, -1.4965000000000024, -0.1056, 10.257650000000002, -1.496, -0.10555, -0.009345
87, 10.25799999999998, -1.4965000000000024, -0.1056, 10.257900000000001, -1.49605, -0.10565000000000001, -0.009387
87, 10.25849999999998, -1.4965000000000024, -0.1056, 10.2586, -1.497, -0.10575, -0.00935
87, 10.25899999999998, -1.4965000000000024, -0.1056, 10.25905, -1.497, -0.10575, -0.009329
87, 10.259499999999981, -1.4965000000000024, -0.1056, 10.259300000000001, -1.49605, -0.10575, -0.009381
87, 10.259999999999982, -1.4965000000000024, -0.1056, 10.2601, -1.49605, -0.10575, -0.009402
87, 10.260499999999983, -1.4965000000000024, -0.1056, 10.26055, -1.497, -0.10565000000000001, -0.009402
87, 10.260999999999983, -1.4965000000000024, -0.1056, 10.260950000000001, -1.497, -0.10555, -0.009345
87, 10.261499999999984, -1.4965000000000024, -0.1056, 10.26145, -1.49605, -0.1055, -0.009371
87, 10.261999999999984, -1.4965000000000024, -0.1056, 10.2621, -1.49605, -0.1055, -0.009392
87, 10.262499999999985, -1.4965000000000024, -0.1056, 10.262400000000001, -1.497, -0.1055, -0.00935
87, 10.262999999999986, -1.4965000000000024, -0.1056, 10.262900000000002, -1.497, -0.1055, -0.009355
87, 10.263499999999986, -1.4965000000000024, -0.1056, 10.2637, -1.4961000000000002, -0.1055, -0.009381
87, 10.263999999999987, -1.4965000000000024, -0.1056, 10.26385, -1.4961000000000002, -0.1055, -0.009387
87, 10.264499999999988, -1.4965000000000024, -0.1056, 10.2646, -1.49665, -0.1055, -0.00936
87, 10.264999999999988, -1.4965000000000024, -0.1056, 10.26505, -1.4969000000000001, -0.10555, -0.00934
87, 10.265499999999989, -1.4965000000000024, -0.1056, 10.265400000000001, -1.4965500000000003, -0.10555, -0.009376
87, 10.26599999999999, -1.4965000000000024, -0.1056, 10.2657, -1.4964000000000002, -0.10565000000000001, -0.009387
87, 10.26649999999999, -1.4965000000000024, -0.1056, 10.26675, -1.49615, -0.10575, -0.00936
87, 10.26699999999999, -1.4965000000000024, -0.1056, 10.267, -1.4962, -0.10575, -0.009345
87, 10.267499999999991, -1.4965000000000024, -0.1056, 10.267400000000002, -1.4968000000000001, -0.10575, -0.009371
87, 10.267999999999992, -1.4965000000000024, -0.1056, 10.268150000000002, -1.49695, -0.10575, -0.009402
87, 10.268499999999992, -1.4965000000000024, -0.1056, 10.2685, -1.4964000000000002, -0.10565000000000001, -0.009397
87, 10.268999999999993, -1.4965000000000024, -0.1056, 10.26875, -1.49615, -0.10560000000000001, -0.009329
87, 10.269499999999994, -1.4965000000000024, -0.1056, 10.2691, -1.4962, -0.10560000000000001, -0.009381
87, 10.269999999999994, -1.4965000000000024, -0.1056, 10.2691, -1.4962, -0.10555, -0.009392
87, 10.270499999999995, -1.4965000000000024, -0.1056, 10.27025, -1.4962, -0.1055, -0.009334
87, 10.270999999999995, -1.4965000000000024, -0.1056, 10.2712, -1.4967000000000001, -0.1055, -0.009381
87, 10.271499999999996, -1.4965000000000024, -0.1056, 10.271400000000002, -1.4968500000000002, -0.1055, -0.009371
87, 10.271999999999997, -1.4965000000000024, -0.1056, 10.27175, -1.4965500000000003, -0.1055, -0.00935
87, 10.272499999999997, -1.4965000000000024, -0.1056, 10.27275, -1.4964000000000002, -0.1055, -0.009345
87, 10.272999999999998, -1.4965000000000024, -0.1056, 10.273, -1.4962, -0.1055, -0.009371
87, 10.273499999999999, -1.4965000000000024, -0.1056, 10.2733, -1.49625, -0.1055, -0.009387
87, 10.274, -1.4965000000000024, -0.1056, 10.2742, -1.4967000000000001, -0.1055, -0.009345
87, 10.2745, -1.4965000000000024, -0.1056, 10.2745, -1.4969000000000001, -0.10555, -0.009376
87, 10.275, -1.4965000000000024, -0.1056, 10.27475, -1.4966000000000002, -0.10565000000000001, -0.009376
87, 10.275500000000001, -1.4965000000000024, -0.1056, 10.2758, -1.4964000000000002, -0.1057, -0.00936
87, 10.276000000000002, -1.4965000000000024, -0.1056, 10.275900000000002, -1.49625, -0.10575, -0.00935
87, 10.276500000000002, -1.4965000000000024, -0.1056, 10.2763, -1.4963000000000002, -0.1057, -0.009397
87, 10.277000000000003, -1.4965000000000024, -0.1056, 10.2772, -1.4965500000000003, -0.1057, -0.009381
87, 10.277500000000003, -1.4965000000000024, -0.1056, 10.277400000000002, -1.49675, -0.10575, -0.009397
87, 10.278000000000004, -1.4965000000000024, -0.1056, 10.27775, -1.4967000000000001, -0.10565000000000001, -0.009334
87, 10.278500000000005, -1.4965000000000024, -0.1056, 10.27875, -1.49645, -0.10555, -0.009371
87, 10.279000000000005, -1.4965000000000024, -0.1056, 10.27895, -1.49625, -0.1055, -0.009397
87, 10.279500000000006, -1.4965000000000024, -0.1056, 10.27935, -1.4963000000000002, -0.1055, -0.00936
87, 10.280000000000006, -1.4965000000000024, -0.1056, 10.28025, -1.4967000000000001, -0.10545, -0.009334
87, 10.280500000000007, -1.4965000000000024, -0.1056, 10.28045, -1.4969000000000001, -0.1055, -0.009366
87, 10.281000000000008, -1.4965000000000024, -0.1056, 10.280800000000001, -1.4966000000000002, -0.1055, -0.009402
87, 10.281500000000008, -1.4965000000000024, -0.1056, 10.28175, -1.49645, -0.1055, -0.009345
87, 10.282000000000009, -1.4965000000000024, -0.1056, 10.28195, -1.4963000000000002, -0.1055, -0.00935
87, 10.28250000000001, -1.4965000000000024, -0.1056, 10.282350000000001, -1.49625, -0.10555, -0.009376
87, 10.28300000000001, -1.4965000000000024, -0.1056, 10.28325, -1.4965500000000003, -0.10565000000000001, -0.009402
87, 10.28350000000001, -1.4965000000000024, -0.1056, 10.28345, -1.4968000000000001, -0.1058, -0.009366
87, 10.284000000000011, -1.4965000000000024, -0.1056, 10.283800000000001, -1.4967000000000001, -0.10575, -0.00934
87, 10.284500000000012, -1.4965000000000024, -0.1056, 10.2848, -1.4965, -0.10575, -0.009355
87, 10.285000000000013, -1.4965000000000024, -0.1056, 10.28485, -1.4965, -0.10575, -0.009402
87, 10.285500000000013, -1.4965000000000024, -0.1056, 10.28485, -1.49645, -0.10575, -0.00935
87, 10.286000000000014, -1.4965000000000024, -0.1056, 10.285650000000002, -1.49625, -0.10575, -0.00935
87, 10.286500000000014, -1.4965000000000024, -0.1056, 10.286550000000002, -1.49635, -0.10565000000000001, -0.009387
87, 10.287000000000015, -1.4965000000000024, -0.1056, 10.286800000000001, -1.4965500000000003, -0.10560000000000001, -0.009381
87, 10.287500000000016, -1.4965000000000024, -0.1056, 10.28775, -1.4968000000000001, -0.1055, -0.00934
87, 10.288000000000016, -1.4965000000000024, -0.1056, 10.288, -1.4967000000000001, -0.1055, -0.009381
87, 10.288500000000017, -1.4965000000000024, -0.1056, 10.288300000000001, -1.49645, -0.1055, -0.009397
87, 10.289000000000017, -1.4965000000000024, -0.1056, 10.28925, -1.4963000000000002, -0.1055, -0.00934
87, 10.289500000000018, -1.4965000000000024, -0.1056, 10.289400000000002, -1.4963000000000002, -0.1055, -0.009319
87, 10.290000000000019, -1.4965000000000024, -0.1056, 10.289800000000001, -1.4964000000000002, -0.1055, -0.009376
87, 10.29050000000002, -1.4965000000000024, -0.1056, 10.29075, -1.4967000000000001, -0.1055, -0.00935
87, 10.29100000000002, -1.4965000000000024, -0.1056, 10.29095, -1.49675, -0.1055, -0.009381
