Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
77, 10.308999999999978, -1.5349999999999973, -0.141, 10.309, -1.53485, -0.14105, -0.009402
77, 10.308999999999978, -1.5359999999999971, -0.141, 10.30885, -1.5363000000000002, -0.14115, -0.009387
77, 10.308999999999978, -1.536999999999997, -0.141, 10.308900000000001, -1.5365, -0.1411, -0.009366
77, 10.308999999999978, -1.537999999999997, -0.141, 10.308800000000002, -1.5383000000000002, -0.14115, -0.009392
77, 10.308999999999978, -1.5389999999999968, -0.141, 10.309, -1.5398500000000002, -0.14115, -0.009392
77, 10.308999999999978, -1.5399999999999967, -0.141, 10.30915, -1.5400500000000001, -0.14105, -0.009376
77, 10.308999999999978, -1.5409999999999966, -0.141, 10.30915, -1.5412000000000001, -0.141, -0.00936
77, 10.308999999999978, -1.5419999999999965, -0.141, 10.309050000000001, -1.5418000000000003, -0.141, -0.009376
77, 10.308999999999978, -1.5429999999999964, -0.141, 10.308950000000001, -1.5432000000000001, -0.141, -0.009397
77, 10.308999999999978, -1.5439999999999963, -0.141, 10.30885, -1.5434, -0.141, -0.009355
77, 10.308999999999978, -1.5449999999999962, -0.141, 10.30885, -1.5455, -0.14095000000000002, -0.009381
77, 10.308999999999978, -1.545999999999996, -0.141, 10.308900000000001, -1.54685, -0.1409, -0.009402
77, 10.308999999999978, -1.546999999999996, -0.141, 10.309, -1.547, -0.1409, -0.009402
77, 10.308999999999978, -1.5479999999999958, -0.141, 10.309, -1.547, -0.1409, -0.009381
77, 10.308999999999978, -1.5489999999999957, -0.141, 10.309050000000001, -1.5489000000000002, -0.1409, -0.009402
78, 10.307999999999979, -1.5489999999999957, -0.141, 10.308800000000002, -1.54895, -0.1409, -0.009402
78, 10.306999999999979, -1.5489999999999957, -0.141, 10.307, -1.5490500000000003, -0.1409, -0.009366
78, 10.30599999999998, -1.5489999999999957, -0.141, 10.305900000000001, -1.54915, -0.14095000000000002, -0.00936
78, 10.30499999999998, -1.5489999999999957, -0.141, 10.304950000000002, -1.5492000000000001, -0.14095000000000002, -0.009402
78, 10.30399999999998, -1.5489999999999957, -0.141, 10.304400000000001, -1.5492000000000001, -0.141, -0.009418
78, 10.302999999999981, -1.5489999999999957, -0.141, 10.302950000000001, -1.54915, -0.141, -0.00935
78, 10.301999999999982, -1.5489999999999957, -0.141, 10.301650000000002, -1.549, -0.141, -0.009355
78, 10.300999999999982, -1.5489999999999957, -0.141, 10.301650000000002, -1.549, -0.141, -0.009387
78, 10.299999999999983, -1.5489999999999957, -0.141, 10.3002, -1.54885, -0.14105, -0.009402
78, 10.298999999999984, -1.5489999999999957, -0.141, 10.298900000000001, -1.5488000000000002, -0.1411, -0.009387
78, 10.297999999999984, -1.5489999999999957, -0.141, 10.2984, -1.5488000000000002, -0.1411, -0.00935
78, 10.296999999999985, -1.5489999999999957, -0.141, 10.29695, -1.54885, -0.1411, -0.009392
78, 10.295999999999985, -1.5489999999999957, -0.141, 10.2957, -1.5490500000000003, -0.1411, -0.009397
78, 10.294999999999986, -1.5489999999999957, -0.141, 10.29525, -1.54915, -0.1411, -0.009366
78, 10.293999999999986, -1.5489999999999957, -0.141, 10.2939, -1.54915, -0.1411, -0.00936
78, 10.292999999999987, -1.5489999999999957, -0.141, 10.293050000000001, -1.54915, -0.141, -0.009402
78, 10.291999999999987, -1.5489999999999957, -0.141, 10.292300000000001, -1.54895, -0.14105, -0.00936
78, 10.290999999999988, -1.5489999999999957, -0.141, 10.2909, -1.5489000000000002, -0.14095000000000002, -0.009366
78, 10.289999999999988, -1.5489999999999957, -0.141, 10.29, -1.54885, -0.1409, -0.009402
78, 10.288999999999989, -1.5489999999999957, -0.141, 10.289200000000001, -1.54895, -0.1409, -0.009402
78, 10.28799999999999, -1.5489999999999957, -0.141, 10.2878, -1.5491000000000001, -0.1409, -0.009371
78, 10.28699999999999, -1.5489999999999957, -0.141, 10.286850000000001, -1.54915, -0.1409, -0.00935
78, 10.28599999999999, -1.5489999999999957, -0.141, 10.28635, -1.54915, -0.1409, -0.009407
78, 10.284999999999991, -1.5489999999999957, -0.141, 10.28485, -1.54915, -0.14095000000000002, -0.009366
78, 10.283999999999992, -1.5489999999999957, -0.141, 10.284600000000001, -1.54895, -0.141, -0.009355
78, 10.282999999999992, -1.5489999999999957, -0.141, 10.282150000000001, -1.5489000000000002, -0.141, -0.009407
78, 10.281999999999993, -1.5489999999999957, -0.141, 10.282, -1.5489000000000002, -0.141, -0.009407
78, 10.280999999999993, -1.5489999999999957, -0.141, 10.281, -1.5489000000000002, -0.141, -0.00936
78, 10.279999999999994, -1.5489999999999957, -0.141, 10.28025, -1.5489000000000002, -0.14095000000000002, -0.00935
78, 10.278999999999995, -1.5489999999999957, -0.141, 10.27885, -1.549, -0.14105, -0.009392
78, 10.277999999999995, -1.5489999999999957, -0.141, 10.2787, -1.54895, -0.141, -0.009366
78, 10.276999999999996, -1.5489999999999957, -0.141, 10.2772, -1.5490500000000003, -0.14105, -0.00935
78, 10.275999999999996, -1.5489999999999957, -0.141, 10.27595, -1.5491000000000001, -0.1411, -0.009397
78, 10.274999999999997, -1.5489999999999957, -0.141, 10.27495, -1.5491000000000001, -0.1411, -0.009371
78, 10.273999999999997, -1.5489999999999957, -0.141, 10.2742, -1.5491000000000001, -0.1411, -0.00936
78, 10.272999999999998, -1.5489999999999957, -0.141, 10.272900000000002, -1.5491000000000001, -0.1411, -0.009397
78, 10.271999999999998, -1.5489999999999957, -0.141, 10.272650000000002, -1.5490500000000003, -0.14115, -0.009397
78, 10.270999999999999, -1.5489999999999957, -0.141, 10.270900000000001, -1.54895, -0.1411, -0.00936
78, 10.27, -1.5489999999999957, -0.141, 10.269650000000002, -1.5489000000000002, -0.141, -0.009366
78, 10.269, -1.5489999999999957, -0.141, 10.26895, -1.5489000000000002, -0.141, -0.009397
78, 10.268, -1.5489999999999957, -0.141, 10.2682, -1.5489000000000002, -0.141, -0.009402
78, 10.267000000000001, -1.5489999999999957, -0.141, 10.26685, -1.54885, -0.141, -0.009366
78, 10.266000000000002, -1.5489999999999957, -0.141, 10.2666, -1.549, -0.141, -0.009345
78, 10.265000000000002, -1.5489999999999957, -0.141, 10.2657, -1.5490500000000003, -0.14095000000000002, -0.009413
78, 10.264000000000003, -1.5489999999999957, -0.141, 10.264400000000002, -1.54915, -0.14095000000000002, -0.009387
78, 10.263000000000003, -1.5489999999999957, -0.141, 10.262900000000002, -1.5491000000000001, -0.14095000000000002, -0.009366
78, 10.262000000000004, -1.5489999999999957, -0.141, 10.2622, -1.54915, -0.14095000000000002, -0.009402
78, 10.261000000000005, -1.5489999999999957, -0.141, 10.260900000000001, -1.5490500000000003, -0.14095000000000002, -0.009418
78, 10.260000000000005, -1.5489999999999957, -0.141, 10.2607, -1.54895, -0.14095000000000002, -0.009366
78, 10.259000000000006, -1.5489999999999957, -0.141, 10.258550000000001, -1.54885, -0.14095000000000002, -0.009366
78, 10.258000000000006, -1.5489999999999957, -0.141, 10.257700000000002, -1.54885, -0.141, -0.009371
78, 10.257000000000007, -1.5489999999999957, -0.141, 10.25725, -1.5489000000000002, -0.14095000000000002, -0.009402
78, 10.256000000000007, -1.5489999999999957, -0.141, 10.256200000000002, -1.5490500000000003, -0.14105, -0.009402
78, 10.255000000000008, -1.5489999999999957, -0.141, 10.254800000000001, -1.5491000000000001, -0.14115, -0.009355
78, 10.254000000000008, -1.5489999999999957, -0.141, 10.25445, -1.5491000000000001, -0.14115, -0.009402
78, 10.253000000000009, -1.5489999999999957, -0.141, 10.25295, -1.5491000000000001, -0.14115, -0.00935
78, 10.25200000000001, -1.5489999999999957, -0.141, 10.251700000000001, -1.5490500000000003, -0.14105, -0.009366
78, 10.25100000000001, -1.5489999999999957, -0.141, 10.25115, -1.5490500000000003, -0.141, -0.009345
78, 10.25000000000001, -1.5489999999999957, -0.141, 10.250200000000001, -1.54895, -0.141, -0.009402
78, 10.249000000000011, -1.5489999999999957, -0.141, 10.2489, -1.54885, -0.141, -0.009413
78, 10.248000000000012, -1.5489999999999957, -0.141, 10.247900000000001, -1.54885, -0.141, -0.009376
78, 10.247000000000012, -1.5489999999999957, -0.141, 10.247200000000001, -1.5489000000000002, -0.141, -0.009366
78, 10.246000000000013, -1.5489999999999957, -0.141, 10.24585, -1.5490500000000003, -0.141, -0.009397
78, 10.245000000000013, -1.5489999999999957, -0.141, 10.24515, -1.5491000000000001, -0.141, -0.00936
78, 10.244000000000014, -1.5489999999999957, -0.141, 10.2443, -1.5491000000000001, -0.141, -0.00936
78, 10.243000000000015, -1.5489999999999957, -0.141, 10.24305, -1.5491000000000001, -0.141, -0.009392
78, 10.242000000000015, -1.5489999999999957, -0.141, 10.241700000000002, -1.5491000000000001, -0.141, -0.009413
78, 10.241000000000016, -1.5489999999999957, -0.141, 10.24135, -1.5490500000000003, -0.141, -0.009366
78, 10.240000000000016, -1.5489999999999957, -0.141, 10.23985, -1.549, -0.141, -0.009355
78, 10.239000000000017, -1.5489999999999957, -0.141, 10.239700000000001, -1.54895, -0.141, -0.009392
78, 10.238000000000017, -1.5489999999999957, -0.141, 10.2385, -1.5489000000000002, -0.141, -0.009413
78, 10.237000000000018, -1.5489999999999957, -0.141, 10.2371, -1.54885, -0.14095000000000002, -0.009345
78, 10.236000000000018, -1.5489999999999957, -0.141, 10.235650000000001, -1.5489000000000002, -0.14085, -0.009402
78, 10.235000000000019, -1.5489999999999957, -0.141, 10.23535, -1.54895, -0.14085, -0.009392
78, 10.23400000000002, -1.5489999999999957, -0.141, 10.23385, -1.5490500000000003, -0.14085, -0.009402
78, 10.23300000000002, -1.5489999999999957, -0.141, 10.2329, -1.5491000000000001, -0.1409, -0.009355
78, 10.23200000000002, -1.5489999999999957, -0.141, 10.232550000000002, -1.5491000000000001, -0.141, -0.009381
78, 10.231000000000021, -1.5489999999999957, -0.141, 10.231050000000002, -1.5491000000000001, -0.141, -0.009381
78, 10.231000000000021, -1.5479999999999958, -0.141, 10.230400000000001, -1.5480500000000001, -0.141, -0.00935
78, 10.231000000000021, -1.546999999999996, -0.141, 10.23065, -1.54715, -0.141, -0.009381
78, 10.231000000000021, -1.545999999999996, -0.141, 10.231, -1.5457, -0.14095000000000002, -0.009402
78, 10.231000000000021, -1.5449999999999962, -0.141, 10.231, -1.5457, -0.14095000000000002, -0.009397
78, 10.231000000000021, -1.5439999999999963, -0.141, 10.231, -1.5439500000000002, -0.14095000000000002, -0.009402
78, 10.231000000000021, -1.5429999999999964, -0.141, 10.231, -1.5439500000000002, -0.14095000000000002, -0.009407
78, 10.231000000000021, -1.5419999999999965, -0.141, 10.231, -1.54225, -0.141, -0.009355
78, 10.231000000000021, -1.5409999999999966, -0.141, 10.231, -1.54065, -0.141, -0.00936
78, 10.231000000000021, -1.5399999999999967, -0.141, 10.231050000000002, -1.54065, -0.141, -0.009366
78, 10.231000000000021, -1.5389999999999968, -0.141, 10.231050000000002, -1.5387, -0.141, -0.009381
78, 10.231000000000021, -1.537999999999997, -0.141, 10.23095, -1.5376, -0.14095000000000002, -0.009407
78, 10.231000000000021, -1.536999999999997, -0.141, 10.231, -1.5372000000000001, -0.141, -0.009366
78, 10.231000000000021, -1.5359999999999971, -0.141, 10.23095, -1.5356500000000002, -0.141, -0.009402
78, 10.231000000000021, -1.5349999999999973, -0.141, 10.23095, -1.5354, -0.141, -0.009366
78, 10.231000000000021, -1.5339999999999974, -0.141, 10.23095, -1.5337, -0.141, -0.009355
78, 10.231000000000021, -1.5329999999999975, -0.141, 10.231, -1.53235, -0.141, -0.00935
78, 10.231000000000021, -1.5319999999999976, -0.141, 10.23095, -1.53235, -0.141, -0.009387
78, 10.231000000000021, -1.5309999999999977, -0.141, 10.231, -1.53065, -0.141, -0.009376
78, 10.231000000000021, -1.5299999999999978, -0.141, 10.231, -1.53025, -0.141, -0.00936
78, 10.231000000000021, -1.528999999999998, -0.141, 10.23095, -1.52885, -0.141, -0.009387
78, 10.231000000000021, -1.527999999999998, -0.141, 10.2311, -1.52835, -0.141, -0.009402
78, 10.231000000000021, -1.5269999999999981, -0.141, 10.231150000000001, -1.52665, -0.141, -0.00935
78, 10.231000000000021, -1.5259999999999982, -0.141, 10.231200000000001, -1.5253500000000002, -0.141, -0.00934
78, 10.231000000000021, -1.5249999999999984, -0.141, 10.231150000000001, -1.525, -0.141, -0.009397
78, 10.231000000000021, -1.5239999999999985, -0.141, 10.2311, -1.5235, -0.141, -0.009413
78, 10.231000000000021, -1.5229999999999986, -0.141, 10.231, -1.52325, -0.141, -0.009355
78, 10.231000000000021, -1.5219999999999987, -0.141, 10.23095, -1.52175, -0.141, -0.009402
78, 10.231000000000021, -1.5209999999999988, -0.141, 10.23095, -1.5213500000000002, -0.141, -0.009418
78, 10.231000000000021, -1.519999999999999, -0.141, 10.231, -1.51975, -0.141, -0.009371
78, 10.231000000000021, -1.518999999999999, -0.141, 10.23095, -1.5185500000000003, -0.141, -0.00936
78, 10.231000000000021, -1.5179999999999991, -0.141, 10.23095, -1.5179, -0.141, -0.009397
78, 10.231000000000021, -1.5169999999999992, -0.141, 10.231050000000002, -1.51685, -0.14095000000000002, -0.009381
78, 10.231000000000021, -1.5159999999999993, -0.141, 10.231, -1.5160500000000001, -0.14105, -0.009366
78, 10.231000000000021, -1.5149999999999995, -0.141, 10.231, -1.5147, -0.141, -0.009366
78, 10.231000000000021, -1.5139999999999996, -0.141, 10.231, -1.5143000000000002, -0.141, -0.00935
78, 10.231000000000021, -1.5129999999999997, -0.141, 10.231050000000002, -1.51275, -0.1411, -0.009397
78, 10.231000000000021, -1.5119999999999998, -0.141, 10.2311, -1.5117, -0.14115, -0.009334
78, 10.231000000000021, -1.511, -0.141, 10.2311, -1.51095, -0.1411, -0.009392
78, 10.231000000000021, -1.51, -0.141, 10.2311, -1.5094, -0.1411, -0.009413
78, 10.231000000000021, -1.5090000000000001, -0.141, 10.231, -1.5092, -0.1411, -0.009355
78, 10.231000000000021, -1.5080000000000002, -0.141, 10.2311, -1.50775, -0.1411, -0.009407
78, 10.231000000000021, -1.5070000000000003, -0.141, 10.231, -1.5073500000000002, -0.14105, -0.009392
78, 10.231000000000021, -1.5060000000000004, -0.141, 10.23095, -1.5058500000000001, -0.141, -0.009392
78, 10.231000000000021, -1.5050000000000006, -0.141, 10.231, -1.5046000000000002, -0.141, -0.009418
78, 10.231000000000021, -1.5040000000000007, -0.141, 10.23095, -1.50465, -0.141, -0.009366
78, 10.231000000000021, -1.5030000000000008, -0.141, 10.231050000000002, -1.50265, -0.141, -0.009355
78, 10.231000000000021, -1.502000000000001, -0.141, 10.23095, -1.50265, -0.141, -0.009407
78, 10.231000000000021, -1.501000000000001, -0.141, 10.231, -1.501, -0.141, -0.009366
78, 10.231000000000021, -1.500000000000001, -0.141, 10.231, -1.501, -0.141, -0.00935
78, 10.231000000000021, -1.4990000000000012, -0.141, 10.231, -1.49925, -0.141, -0.009423
78, 10.231000000000021, -1.4980000000000013, -0.141, 10.23095, -1.4978000000000002, -0.141, -0.00936
78, 10.231000000000021, -1.4970000000000014, -0.141, 10.23095, -1.4970500000000002, -0.141, -0.009376
78, 10.231000000000021, -1.4960000000000016, -0.141, 10.231050000000002, -1.4958500000000001, -0.141, -0.009413
78, 10.231000000000021, -1.4950000000000017, -0.141, 10.231150000000001, -1.49465, -0.141, -0.009371
78, 10.231000000000021, -1.4940000000000018, -0.141, 10.231150000000001, -1.4943000000000002, -0.141, -0.00936
78, 10.231000000000021, -1.4930000000000019, -0.141, 10.2311, -1.4929000000000001, -0.141, -0.009397
78, 10.231000000000021, -1.492000000000002, -0.141, 10.231050000000002, -1.49235, -0.141, -0.009418
78, 10.231000000000021, -1.491000000000002, -0.141, 10.231, -1.49065, -0.141, -0.009366
78, 10.231000000000021, -1.4900000000000022, -0.141, 10.231, -1.49065, -0.141, -0.009371
78, 10.231000000000021, -1.4890000000000023, -0.141, 10.231050000000002, -1.4888000000000001, -0.141, -0.009355
78, 10.231000000000021, -1.4880000000000024, -0.141, 10.23095, -1.4881000000000002, -0.141, -0.009334
78, 10.231000000000021, -1.4870000000000025, -0.141, 10.2308, -1.4869, -0.141, -0.009392
78, 10.231000000000021, -1.4860000000000027, -0.141, 10.2308, -1.4865, -0.141, -0.009381
78, 10.231000000000021, -1.4850000000000028, -0.141, 10.23085, -1.4848000000000001, -0.141, -0.009355
78, 10.231000000000021, -1.4840000000000029, -0.141, 10.23095, -1.4835, -0.141, -0.009392
78, 10.231000000000021, -1.483000000000003, -0.141, 10.23095, -1.4833000000000003, -0.141, -0.009407
78, 10.231000000000021, -1.482000000000003, -0.141, 10.2311, -1.4818000000000002, -0.141, -0.009371
78, 10.231000000000021, -1.4810000000000032, -0.141, 10.231150000000001, -1.4816500000000001, -0.141, -0.009376
78, 10.231000000000021, -1.4800000000000033, -0.141, 10.231150000000001, -1.4802, -0.141, -0.009366
78, 10.231000000000021, -1.4790000000000034, -0.141, 10.231050000000002, -1.47875, -0.141, -0.009392
78, 10.231000000000021, -1.4780000000000035, -0.141, 10.231050000000002, -1.4774500000000002, -0.141, -0.009418
78, 10.231000000000021, -1.4770000000000036, -0.141, 10.231050000000002, -1.4772, -0.141, -0.00936
78, 10.231000000000021, -1.4760000000000038, -0.141, 10.231050000000002, -1.47575, -0.141, -0.009355
78, 10.231000000000021, -1.4750000000000039, -0.141, 10.23095, -1.47575, -0.141, -0.009402
78, 10.231000000000021, -1.474000000000004, -0.141, 10.231, -1.47435, -0.141, -0.009366
78, 10.231000000000021, -1.473000000000004, -0.141, 10.230900000000002, -1.47295, -0.141, -0.009366
78, 10.231000000000021, -1.4720000000000042, -0.141, 10.23095, -1.4716000000000002, -0.141, -0.009376
78, 10.231000000000021, -1.4710000000000043, -0.141, 10.23095, -1.4713000000000003, -0.141, -0.009413
79, 10.23200000000002, -1.4710000000000043, -0.141, 10.2316, -1.47125, -0.141, -0.00936
79, 10.23300000000002, -1.4710000000000043, -0.141, 10.232800000000001, -1.471, -0.141, -0.009387
79, 10.23400000000002, -1.4710000000000043, -0.141, 10.233150000000002, -1.47095, -0.141, -0.009407
79, 10.235000000000019, -1.4710000000000043, -0.141, 10.234650000000002, -1.47065, -0.141, -0.009381
79, 10.236000000000018, -1.4710000000000043, -0.141, 10.23575, -1.4708500000000002, -0.141, -0.009355
79, 10.237000000000018, -1.4710000000000043, -0.141, 10.2371, -1.4711500000000002, -0.141, -0.009371
79, 10.238000000000017, -1.4710000000000043, -0.141, 10.237950000000001, -1.47125, -0.141, -0.009355
79, 10.239000000000017, -1.4710000000000043, -0.141, 10.238800000000001, -1.4711500000000002, -0.141, -0.009407
79, 10.240000000000016, -1.4710000000000043, -0.141, 10.24, -1.47095, -0.141, -0.009371
79, 10.241000000000016, -1.4710000000000043, -0.141, 10.241050000000001, -1.47075, -0.141, -0.009402
79, 10.242000000000015, -1.4710000000000043, -0.141, 10.241900000000001, -1.4708, -0.141, -0.009413
79, 10.243000000000015, -1.4710000000000043, -0.141, 10.2431, -1.4711, -0.141, -0.009366
79, 10.244000000000014, -1.4710000000000043, -0.141, 10.244, -1.4712, -0.141, -0.00935
79, 10.245000000000013, -1.4710000000000043, -0.141, 10.24485, -1.4712, -0.141, -0.00936
