Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
88, 9.12599999999998, 1.1560000000000048, -0.81, 9.126050000000001, 1.1559000000000001, -0.81005, -0.00935
88, 9.12499999999998, 1.1560000000000048, -0.81, 9.12495, 1.1559000000000001, -0.81005, -0.009293
88, 9.123999999999981, 1.1560000000000048, -0.81, 9.124, 1.1559000000000001, -0.8101, -0.009287
88, 9.122999999999982, 1.1560000000000048, -0.81, 9.1233, 1.1559000000000001, -0.81005, -0.009324
88, 9.121999999999982, 1.1560000000000048, -0.81, 9.1218, 1.156, -0.81005, -0.009334
88, 9.120999999999983, 1.1560000000000048, -0.81, 9.1218, 1.156, -0.81005, -0.009272
88, 9.119999999999983, 1.1560000000000048, -0.81, 9.1201, 1.1561000000000001, -0.81005, -0.00935
88, 9.118999999999984, 1.1560000000000048, -0.81, 9.119, 1.1561000000000001, -0.81005, -0.009303
88, 9.117999999999984, 1.1560000000000048, -0.81, 9.118, 1.1561000000000001, -0.81, -0.009308
88, 9.116999999999985, 1.1560000000000048, -0.81, 9.117300000000002, 1.1561000000000001, -0.81, -0.009282
88, 9.115999999999985, 1.1560000000000048, -0.81, 9.1159, 1.1561000000000001, -0.8099500000000001, -0.009188
88, 9.114999999999986, 1.1560000000000048, -0.81, 9.11495, 1.15605, -0.8099500000000001, -0.009032
88, 9.113999999999987, 1.1560000000000048, -0.81, 9.114, 1.156, -0.8099000000000001, -0.008782
88, 9.112999999999987, 1.1560000000000048, -0.81, 9.114, 1.156, -0.8099000000000001, -0.008391
88, 9.111999999999988, 1.1560000000000048, -0.81, 9.112350000000001, 1.1559000000000001, -0.8099000000000001, -0.007838
88, 9.110999999999988, 1.1560000000000048, -0.81, 9.11095, 1.15595, -0.8099000000000001, -0.008338
88, 9.109999999999989, 1.1560000000000048, -0.81, 9.1102, 1.15595, -0.8099500000000001, -0.00728
88, 9.10899999999999, 1.1560000000000048, -0.81, 9.1088, 1.15595, -0.8099500000000001, -0.007076
88, 9.10799999999999, 1.1560000000000048, -0.81, 9.1081, 1.156, -0.8099500000000001, -0.006367
88, 9.10699999999999, 1.1560000000000048, -0.81, 9.1072, 1.15605, -0.81, -0.005846
88, 9.105999999999991, 1.1560000000000048, -0.81, 9.106050000000002, 1.1561000000000001, -0.81005, -0.005705
88, 9.104999999999992, 1.1560000000000048, -0.81, 9.104899999999999, 1.1561000000000001, -0.81005, -0.005246
88, 9.103999999999992, 1.1560000000000048, -0.81, 9.10435, 1.1561000000000001, -0.81005, -0.005168
88, 9.102999999999993, 1.1560000000000048, -0.81, 9.1028, 1.1561000000000001, -0.81005, -0.004834
88, 9.101999999999993, 1.1560000000000048, -0.81, 9.1021, 1.15605, -0.81005, -0.004756
88, 9.100999999999994, 1.1560000000000048, -0.81, 9.10105, 1.156, -0.81005, -0.004771
88, 9.099999999999994, 1.1560000000000048, -0.81, 9.100950000000001, 1.15595, -0.81005, -0.004709
88, 9.098999999999995, 1.1560000000000048, -0.81, 9.099200000000002, 1.15595, -0.81005, -0.004704
88, 9.097999999999995, 1.1560000000000048, -0.81, 9.0984, 1.1559000000000001, -0.81, -0.004792
88, 9.096999999999996, 1.1560000000000048, -0.81, 9.0966, 1.15595, -0.81, -0.004766
88, 9.095999999999997, 1.1560000000000048, -0.81, 9.096050000000002, 1.15595, -0.81005, -0.00473
88, 9.094999999999997, 1.1560000000000048, -0.81, 9.0951, 1.156, -0.81, -0.004662
88, 9.093999999999998, 1.1560000000000048, -0.81, 9.09435, 1.15605, -0.8099000000000001, -0.004636
88, 9.092999999999998, 1.1560000000000048, -0.81, 9.09285, 1.1561000000000001, -0.8099000000000001, -0.004704
88, 9.091999999999999, 1.1560000000000048, -0.81, 9.0924, 1.15605, -0.8099000000000001, -0.004714
88, 9.091, 1.1560000000000048, -0.81, 9.09055, 1.1561000000000001, -0.8099000000000001, -0.004662
88, 9.09, 1.1560000000000048, -0.81, 9.0901, 1.1561000000000001, -0.8099500000000001, -0.004568
88, 9.089, 1.1560000000000048, -0.81, 9.08895, 1.15605, -0.8099500000000001, -0.004631
88, 9.088000000000001, 1.1560000000000048, -0.81, 9.0885, 1.15595, -0.8099500000000001, -0.00461
88, 9.087000000000002, 1.1560000000000048, -0.81, 9.0869, 1.1559000000000001, -0.81005, -0.004584
88, 9.086000000000002, 1.1560000000000048, -0.81, 9.085700000000001, 1.1559000000000001, -0.81005, -0.004547
88, 9.085000000000003, 1.1560000000000048, -0.81, 9.08515, 1.1559000000000001, -0.81, -0.004579
88, 9.084000000000003, 1.1560000000000048, -0.81, 9.0839, 1.1559000000000001, -0.81005, -0.00462
88, 9.083000000000004, 1.1560000000000048, -0.81, 9.0829, 1.156, -0.81005, -0.004881
88, 9.082000000000004, 1.1560000000000048, -0.81, 9.082450000000001, 1.15605, -0.81005, -0.00511
88, 9.081000000000005, 1.1560000000000048, -0.81, 9.0809, 1.1561000000000001, -0.81005, -0.005152
88, 9.080000000000005, 1.1560000000000048, -0.81, 9.07985, 1.1561000000000001, -0.81005, -0.005809
88, 9.079000000000006, 1.1560000000000048, -0.81, 9.0792, 1.1561000000000001, -0.81, -0.00582
88, 9.078000000000007, 1.1560000000000048, -0.81, 9.077800000000002, 1.1561000000000001, -0.81, -0.006461
88, 9.077000000000007, 1.1560000000000048, -0.81, 9.07695, 1.1561000000000001, -0.81, -0.007353
88, 9.076000000000008, 1.1560000000000048, -0.81, 9.076300000000002, 1.156, -0.81005, -0.007702
88, 9.075000000000008, 1.1560000000000048, -0.81, 9.076, 1.156, -0.81005, -0.007999
88, 9.074000000000009, 1.1560000000000048, -0.81, 9.074800000000002, 1.15595, -0.81, -0.008625
88, 9.07300000000001, 1.1560000000000048, -0.81, 9.072149999999999, 1.15585, -0.81, -0.009048
88, 9.07200000000001, 1.1560000000000048, -0.81, 9.0719, 1.15585, -0.8099500000000001, -0.009053
88, 9.07100000000001, 1.1560000000000048, -0.81, 9.07115, 1.1559000000000001, -0.8099500000000001, -0.009293
88, 9.070000000000011, 1.1560000000000048, -0.81, 9.07015, 1.156, -0.8099500000000001, -0.009282
88, 9.069000000000011, 1.1560000000000048, -0.81, 9.0699, 1.156, -0.8099500000000001, -0.009277
88, 9.068000000000012, 1.1560000000000048, -0.81, 9.06715, 1.15605, -0.8099500000000001, -0.009329
88, 9.067000000000013, 1.1560000000000048, -0.81, 9.0669, 1.1561000000000001, -0.8099500000000001, -0.00934
88, 9.066000000000013, 1.1560000000000048, -0.81, 9.066, 1.15605, -0.8099000000000001, -0.009303
88, 9.065000000000014, 1.1560000000000048, -0.81, 9.064950000000001, 1.15595, -0.8099500000000001, -0.009277
88, 9.064000000000014, 1.1560000000000048, -0.81, 9.064200000000001, 1.1559000000000001, -0.81, -0.009334
88, 9.063000000000015, 1.1560000000000048, -0.81, 9.06275, 1.1559000000000001, -0.81, -0.009308
88, 9.062000000000015, 1.1560000000000048, -0.81, 9.0626, 1.1559000000000001, -0.81, -0.009261
88, 9.061000000000016, 1.1560000000000048, -0.81, 9.060450000000001, 1.1559000000000001, -0.81, -0.009329
88, 9.060000000000016, 1.1560000000000048, -0.81, 9.059899999999999, 1.15595, -0.81, -0.00934
88, 9.059000000000017, 1.1560000000000048, -0.81, 9.059, 1.15605, -0.81, -0.009277
88, 9.058000000000018, 1.1560000000000048, -0.81, 9.058300000000001, 1.15605, -0.81, -0.009314
88, 9.057000000000018, 1.1560000000000048, -0.81, 9.05675, 1.1561000000000001, -0.81, -0.00934
88, 9.056000000000019, 1.1560000000000048, -0.81, 9.0566, 1.15605, -0.81, -0.009277
88, 9.05500000000002, 1.1560000000000048, -0.81, 9.0544, 1.15605, -0.81, -0.009272
88, 9.05400000000002, 1.1560000000000048, -0.81, 9.0541, 1.15605, -0.81, -0.009345
88, 9.05300000000002, 1.1560000000000048, -0.81, 9.053, 1.15595, -0.81, -0.009314
88, 9.052000000000021, 1.1560000000000048, -0.81, 9.052200000000001, 1.1559000000000001, -0.81, -0.009293
88, 9.051000000000021, 1.1560000000000048, -0.81, 9.05085, 1.1559000000000001, -0.81, -0.009319
88, 9.050000000000022, 1.1560000000000048, -0.81, 9.05005, 1.1559000000000001, -0.81, -0.009319
88, 9.049000000000023, 1.1560000000000048, -0.81, 9.0489, 1.15595, -0.81, -0.009277
88, 9.048000000000023, 1.1560000000000048, -0.81, 9.048200000000001, 1.15595, -0.81, -0.009235
88, 9.047000000000024, 1.1560000000000048, -0.81, 9.04705, 1.15605, -0.81, -0.009152
88, 9.046000000000024, 1.1560000000000048, -0.81, 9.046100000000001, 1.1561000000000001, -0.81005, -0.009272
88, 9.046000000000024, 1.1570000000000047, -0.81, 9.0459, 1.1565, -0.81, -0.009209
88, 9.046000000000024, 1.1580000000000046, -0.81, 9.04545, 1.15795, -0.81, -0.009256
88, 9.046000000000024, 1.1590000000000045, -0.81, 9.04565, 1.1593, -0.81, -0.009293
88, 9.046000000000024, 1.1600000000000044, -0.81, 9.045950000000001, 1.1599000000000002, -0.81, -0.009235
88, 9.046000000000024, 1.1610000000000043, -0.81, 9.046100000000001, 1.1609, -0.81, -0.009241
88, 9.046000000000024, 1.1620000000000041, -0.81, 9.0464, 1.1622000000000001, -0.81, -0.009168
88, 9.046000000000024, 1.163000000000004, -0.81, 9.0463, 1.16275, -0.81, -0.00922
88, 9.046000000000024, 1.164000000000004, -0.81, 9.046100000000001, 1.164, -0.81, -0.00923
88, 9.046000000000024, 1.1650000000000038, -0.81, 9.045950000000001, 1.1653, -0.81, -0.009209
88, 9.046000000000024, 1.1660000000000037, -0.81, 9.04565, 1.16575, -0.81, -0.009272
88, 9.046000000000024, 1.1670000000000036, -0.81, 9.0456, 1.1668500000000002, -0.81, -0.009287
88, 9.046000000000024, 1.1680000000000035, -0.81, 9.045950000000001, 1.16825, -0.81, -0.00922
88, 9.046000000000024, 1.1690000000000034, -0.81, 9.0463, 1.1688, -0.8099500000000001, -0.009204
88, 9.046000000000024, 1.1700000000000033, -0.81, 9.0465, 1.17, -0.81, -0.009225
88, 9.046000000000024, 1.1710000000000031, -0.81, 9.0463, 1.1712, -0.8099500000000001, -0.009235
88, 9.046000000000024, 1.172000000000003, -0.81, 9.045950000000001, 1.1717, -0.81005, -0.009209
88, 9.046000000000024, 1.173000000000003, -0.81, 9.04575, 1.17295, -0.81015, -0.009199
88, 9.046000000000024, 1.1740000000000028, -0.81, 9.04555, 1.17425, -0.81015, -0.009308
88, 9.046000000000024, 1.1750000000000027, -0.81, 9.045800000000002, 1.17475, -0.81015, -0.009287
88, 9.046000000000024, 1.1760000000000026, -0.81, 9.046, 1.17595, -0.81015, -0.009251
88, 9.046000000000024, 1.1770000000000025, -0.81, 9.04645, 1.1773, -0.81, -0.009183
88, 9.046000000000024, 1.1780000000000024, -0.81, 9.0466, 1.17765, -0.81005, -0.009199
88, 9.046000000000024, 1.1790000000000023, -0.81, 9.046149999999999, 1.17905, -0.8099500000000001, -0.009282
88, 9.046000000000024, 1.1800000000000022, -0.81, 9.04575, 1.1803, -0.8099000000000001, -0.009246
88, 9.046000000000024, 1.181000000000002, -0.81, 9.0455, 1.1806500000000002, -0.8099000000000001, -0.009277
88, 9.046000000000024, 1.182000000000002, -0.81, 9.0456, 1.18215, -0.8099000000000001, -0.009293
88, 9.046000000000024, 1.1830000000000018, -0.81, 9.0462, 1.1833500000000001, -0.8099000000000001, -0.009246
88, 9.046000000000024, 1.1840000000000017, -0.81, 9.0466, 1.18375, -0.8099500000000001, -0.009183
88, 9.046000000000024, 1.1850000000000016, -0.81, 9.04635, 1.1851, -0.8099000000000001, -0.009246
88, 9.046000000000024, 1.1860000000000015, -0.81, 9.046, 1.186, -0.8099500000000001, -0.009303
88, 9.046000000000024, 1.1870000000000014, -0.81, 9.0456, 1.18675, -0.81005, -0.009282
88, 9.046000000000024, 1.1880000000000013, -0.81, 9.0456, 1.18825, -0.81005, -0.009256
88, 9.046000000000024, 1.1890000000000012, -0.81, 9.045800000000002, 1.18905, -0.81005, -0.009298
88, 9.046000000000024, 1.190000000000001, -0.81, 9.046149999999999, 1.1899000000000002, -0.81005, -0.009251
88, 9.046000000000024, 1.191000000000001, -0.81, 9.0466, 1.1913, -0.81005, -0.009209
88, 9.046000000000024, 1.1920000000000008, -0.81, 9.046149999999999, 1.1916000000000002, -0.81005, -0.009293
88, 9.046000000000024, 1.1930000000000007, -0.81, 9.046, 1.1931500000000002, -0.81005, -0.009287
88, 9.046000000000024, 1.1940000000000006, -0.81, 9.0459, 1.1931500000000002, -0.81005, -0.009272
88, 9.046000000000024, 1.1950000000000005, -0.81, 9.04565, 1.1953500000000001, -0.81, -0.009261
88, 9.046000000000024, 1.1960000000000004, -0.81, 9.0457, 1.1961000000000002, -0.81, -0.009324
88, 9.046000000000024, 1.1970000000000003, -0.81, 9.045950000000001, 1.19675, -0.81, -0.009314
88, 9.046000000000024, 1.1980000000000002, -0.81, 9.04635, 1.1979000000000002, -0.81, -0.009246
88, 9.046000000000024, 1.199, -0.81, 9.0465, 1.1993500000000001, -0.81, -0.009246
88, 9.046000000000024, 1.2, -0.81, 9.046, 1.19975, -0.81005, -0.009324
88, 9.046000000000024, 1.2009999999999998, -0.81, 9.0456, 1.20125, -0.81, -0.009282
88, 9.046000000000024, 1.2019999999999997, -0.81, 9.04555, 1.20245, -0.8099500000000001, -0.009282
88, 9.046000000000024, 1.2029999999999996, -0.81, 9.04585, 1.2027999999999999, -0.8099500000000001, -0.009303
88, 9.046000000000024, 1.2039999999999995, -0.81, 9.04635, 1.2042, -0.8099500000000001, -0.009261
88, 9.046000000000024, 1.2049999999999994, -0.81, 9.046550000000002, 1.20455, -0.8099500000000001, -0.009251
88, 9.046000000000024, 1.2059999999999993, -0.81, 9.046050000000001, 1.2062, -0.8099000000000001, -0.009282
88, 9.046000000000024, 1.2069999999999992, -0.81, 9.04575, 1.2073500000000001, -0.8099500000000001, -0.009319
88, 9.046000000000024, 1.207999999999999, -0.81, 9.04545, 1.20785, -0.8099500000000001, -0.009308
88, 9.046000000000024, 1.208999999999999, -0.81, 9.0459, 1.2092, -0.8099500000000001, -0.009282
88, 9.046000000000024, 1.2099999999999989, -0.81, 9.0462, 1.21, -0.81, -0.009293
88, 9.046000000000024, 1.2109999999999987, -0.81, 9.04645, 1.2107999999999999, -0.81, -0.009298
88, 9.046000000000024, 1.2119999999999986, -0.81, 9.04625, 1.21225, -0.81005, -0.009272
88, 9.046000000000024, 1.2129999999999985, -0.81, 9.0459, 1.2127999999999999, -0.81005, -0.009272
88, 9.046000000000024, 1.2139999999999984, -0.81, 9.0456, 1.2142, -0.81005, -0.009314
88, 9.046000000000024, 1.2149999999999983, -0.81, 9.04555, 1.2153500000000002, -0.81005, -0.009314
88, 9.046000000000024, 1.2159999999999982, -0.81, 9.045950000000001, 1.21575, -0.8101, -0.009261
88, 9.046000000000024, 1.216999999999998, -0.81, 9.04645, 1.2171500000000002, -0.81005, -0.009272
88, 9.046000000000024, 1.217999999999998, -0.81, 9.04645, 1.2174500000000001, -0.81005, -0.009293
88, 9.046000000000024, 1.2189999999999979, -0.81, 9.0459, 1.21975, -0.81, -0.009272
88, 9.046000000000024, 1.2199999999999978, -0.81, 9.0456, 1.2200499999999999, -0.81005, -0.009282
88, 9.046000000000024, 1.2209999999999976, -0.81, 9.04565, 1.22075, -0.81, -0.009324
88, 9.046000000000024, 1.2219999999999975, -0.81, 9.045950000000001, 1.22215, -0.81, -0.009324
88, 9.046000000000024, 1.2229999999999974, -0.81, 9.0463, 1.22325, -0.81, -0.009267
88, 9.046000000000024, 1.2239999999999973, -0.81, 9.046550000000002, 1.22355, -0.81, -0.009261
88, 9.046000000000024, 1.2249999999999972, -0.81, 9.0463, 1.2251, -0.81, -0.009319
88, 9.046000000000024, 1.225999999999997, -0.81, 9.04585, 1.2264000000000002, -0.8099500000000001, -0.00935
88, 9.046000000000024, 1.226999999999997, -0.81, 9.045399999999999, 1.22675, -0.8099000000000001, -0.009267
88, 9.046000000000024, 1.2279999999999969, -0.81, 9.0456, 1.22825, -0.8099000000000001, -0.009308
88, 9.046000000000024, 1.2289999999999968, -0.81, 9.046149999999999, 1.22895, -0.8099000000000001, -0.009314
88, 9.046000000000024, 1.2299999999999967, -0.81, 9.0466, 1.2299, -0.8099000000000001, -0.009267
88, 9.046000000000024, 1.2309999999999965, -0.81, 9.0464, 1.2312, -0.8099000000000001, -0.009261
88, 9.046000000000024, 1.2319999999999964, -0.81, 9.045800000000002, 1.23175, -0.8099000000000001, -0.009334
88, 9.046000000000024, 1.2329999999999963, -0.81, 9.04545, 1.23325, -0.8099500000000001, -0.009314
88, 9.046000000000024, 1.2339999999999962, -0.81, 9.04545, 1.2344000000000002, -0.81, -0.009267
88, 9.046000000000024, 1.234999999999996, -0.81, 9.0464, 1.23475, -0.81, -0.009287
88, 9.046000000000024, 1.235999999999996, -0.81, 9.046700000000001, 1.2361000000000002, -0.81, -0.009308
88, 9.046000000000024, 1.2369999999999959, -0.81, 9.046, 1.23635, -0.81, -0.009298
88, 9.046000000000024, 1.2379999999999958, -0.81, 9.0456, 1.2385, -0.81, -0.009334
88, 9.046000000000024, 1.2389999999999957, -0.81, 9.04545, 1.2391500000000002, -0.81, -0.009319
88, 9.046000000000024, 1.2399999999999956, -0.81, 9.046050000000001, 1.23995, -0.81, -0.009287
88, 9.046000000000024, 1.2409999999999954, -0.81, 9.04645, 1.2411, -0.81, -0.009287
88, 9.046000000000024, 1.2419999999999953, -0.81, 9.04635, 1.24225, -0.81005, -0.009319
88, 9.046000000000024, 1.2429999999999952, -0.81, 9.045800000000002, 1.2426000000000001, -0.81005, -0.009345
88, 9.046000000000024, 1.243999999999995, -0.81, 9.0455, 1.244, -0.81005, -0.009298
89, 9.047000000000024, 1.243999999999995, -0.81, 9.04665, 1.2441000000000002, -0.81005, -0.009272
89, 9.048000000000023, 1.243999999999995, -0.81, 9.047649999999999, 1.24415, -0.81005, -0.009282
89, 9.049000000000023, 1.243999999999995, -0.81, 9.049050000000001, 1.24415, -0.81005, -0.009095
89, 9.050000000000022, 1.243999999999995, -0.81, 9.0502, 1.2441000000000002, -0.81005, -0.009277
89, 9.051000000000021, 1.243999999999995, -0.81, 9.0509, 1.244, -0.81, -0.008902
89, 9.052000000000021, 1.243999999999995, -0.81, 9.052550000000002, 1.2439500000000001, -0.81, -0.009162
89, 9.05300000000002, 1.243999999999995, -0.81, 9.053, 1.2439, -0.81005, -0.009042
89, 9.05400000000002, 1.243999999999995, -0.81, 9.05375, 1.2438500000000001, -0.8099500000000001, -0.00851
89, 9.05500000000002, 1.243999999999995, -0.81, 9.055, 1.2439, -0.8099000000000001, -0.008406
89, 9.056000000000019, 1.243999999999995, -0.81, 9.0561, 1.2439500000000001, -0.8099000000000001, -0.007514
89, 9.057000000000018, 1.243999999999995, -0.81, 9.05685, 1.24405, -0.8099000000000001, -0.007514
89, 9.058000000000018, 1.243999999999995, -0.81, 9.0581, 1.2441000000000002, -0.8099000000000001, -0.007181
89, 9.059000000000017, 1.243999999999995, -0.81, 9.059, 1.24405, -0.8099000000000001, -0.006618
89, 9.060000000000016, 1.243999999999995, -0.81, 9.0601, 1.2441000000000002, -0.8099000000000001, -0.006612
89, 9.061000000000016, 1.243999999999995, -0.81, 9.06085, 1.24405, -0.8099500000000001, -0.005872
89, 9.062000000000015, 1.243999999999995, -0.81, 9.06165, 1.24405, -0.81, -0.004891
89, 9.063000000000015, 1.243999999999995, -0.81, 9.0631, 1.2439500000000001, -0.81, -0.004803
89, 9.064000000000014, 1.243999999999995, -0.81, 9.0641, 1.2439500000000001, -0.81, -0.005032
89, 9.065000000000014, 1.243999999999995, -0.81, 9.06515, 1.2439500000000001, -0.81, -0.004813
89, 9.066000000000013, 1.243999999999995, -0.81, 9.066, 1.2439500000000001, -0.81, -0.004876
89, 9.067000000000013, 1.243999999999995, -0.81, 9.06695, 1.2439500000000001, -0.81, -0.004761
89, 9.068000000000012, 1.243999999999995, -0.81, 9.067800000000002, 1.24405, -0.81, -0.004787
89, 9.069000000000011, 1.243999999999995, -0.81, 9.0692, 1.2441000000000002, -0.81, -0.004798
89, 9.070000000000011, 1.243999999999995, -0.81, 9.07, 1.24405, -0.81, -0.004808
89, 9.07100000000001, 1.243999999999995, -0.81, 9.0711, 1.24405, -0.81, -0.00486
89, 9.07200000000001, 1.243999999999995, -0.81, 9.0719, 1.244, -0.81, -0.00485
89, 9.07300000000001, 1.243999999999995, -0.81, 9.07305, 1.244, -0.81, -0.004792
89, 9.074000000000009, 1.243999999999995, -0.81, 9.074, 1.2439500000000001, -0.81, -0.004745
89, 9.075000000000008, 1.243999999999995, -0.81, 9.0749, 1.2439500000000001, -0.81, -0.004813
89, 9.076000000000008, 1.243999999999995, -0.81, 9.0761, 1.2439500000000001, -0.8099500000000001, -0.00474
89, 9.077000000000007, 1.243999999999995, -0.81, 9.07695, 1.2439500000000001, -0.81, -0.004771
89, 9.078000000000007, 1.243999999999995, -0.81, 9.07745, 1.2439500000000001, -0.81005, -0.004787
89, 9.079000000000006, 1.243999999999995, -0.81, 9.078550000000002, 1.24405, -0.8101, -0.004756
89, 9.080000000000005, 1.243999999999995, -0.81, 9.07995, 1.2441000000000002, -0.8101, -0.004725
89, 9.081000000000005, 1.243999999999995, -0.81, 9.081050000000001, 1.2441000000000002, -0.8101, -0.004745
89, 9.082000000000004, 1.243999999999995, -0.81, 9.08215, 1.2441000000000002, -0.8101, -0.004787
89, 9.083000000000004, 1.243999999999995, -0.81, 9.0829, 1.2441000000000002, -0.8101, -0.004766
89, 9.084000000000003, 1.243999999999995, -0.81, 9.084200000000001, 1.244, -0.8101, -0.004735
