Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
47, 9.194000000000019, 1.0900000000000023, -0.72, 9.193850000000001, 1.09025, -0.7199500000000001, -0.009334
47, 9.194000000000019, 1.0850000000000024, -0.72, 9.1941, 1.08535, -0.72, -0.009303
47, 9.194000000000019, 1.0800000000000025, -0.72, 9.19415, 1.0798500000000002, -0.72, -0.00935
48, 9.189000000000018, 1.0800000000000025, -0.72, 9.188600000000001, 1.0797999999999999, -0.72, -0.009314
48, 9.184000000000017, 1.0800000000000025, -0.72, 9.184, 1.0797999999999999, -0.72, -0.009334
48, 9.179000000000016, 1.0800000000000025, -0.72, 9.17875, 1.0798500000000002, -0.72, -0.009324
48, 9.174000000000015, 1.0800000000000025, -0.72, 9.1736, 1.07995, -0.72, -0.009314
48, 9.169000000000015, 1.0800000000000025, -0.72, 9.16915, 1.08005, -0.72, -0.009324
48, 9.164000000000014, 1.0800000000000025, -0.72, 9.16445, 1.0801, -0.72, -0.009298
48, 9.159000000000013, 1.0800000000000025, -0.72, 9.158800000000001, 1.0801500000000002, -0.72, -0.009303
48, 9.154000000000012, 1.0800000000000025, -0.72, 9.154050000000002, 1.0801500000000002, -0.72, -0.009298
48, 9.149000000000012, 1.0800000000000025, -0.72, 9.1496, 1.0801500000000002, -0.72, -0.00935
48, 9.14400000000001, 1.0800000000000025, -0.72, 9.14365, 1.08005, -0.72, -0.009287
48, 9.13900000000001, 1.0800000000000025, -0.72, 9.1381, 1.0798500000000002, -0.72, -0.009334
48, 9.13400000000001, 1.0800000000000025, -0.72, 9.13475, 1.0798500000000002, -0.72, -0.009261
48, 9.129000000000008, 1.0800000000000025, -0.72, 9.12945, 1.0798500000000002, -0.72, -0.009267
48, 9.124000000000008, 1.0800000000000025, -0.72, 9.1236, 1.0798500000000002, -0.72, -0.009251
48, 9.119000000000007, 1.0800000000000025, -0.72, 9.1186, 1.08, -0.72, -0.009282
48, 9.114000000000006, 1.0800000000000025, -0.72, 9.113800000000001, 1.0801, -0.72, -0.009267
48, 9.109000000000005, 1.0800000000000025, -0.72, 9.10965, 1.0801, -0.72, -0.009225
48, 9.104000000000005, 1.0800000000000025, -0.72, 9.10325, 1.0801, -0.72, -0.009173
48, 9.099000000000004, 1.0800000000000025, -0.72, 9.09925, 1.0801, -0.72, -0.009168
48, 9.094000000000003, 1.0800000000000025, -0.72, 9.09425, 1.08005, -0.72, -0.009105
48, 9.089000000000002, 1.0800000000000025, -0.72, 9.089, 1.08, -0.72, -0.009173
48, 9.084000000000001, 1.0800000000000025, -0.72, 9.084200000000001, 1.07995, -0.72, -0.009204
48, 9.079, 1.0800000000000025, -0.72, 9.07875, 1.0799, -0.72, -0.009168
48, 9.074, 1.0800000000000025, -0.72, 9.074200000000001, 1.0799, -0.72, -0.00923
48, 9.068999999999999, 1.0800000000000025, -0.72, 9.06915, 1.0799, -0.72, -0.009194
48, 9.063999999999998, 1.0800000000000025, -0.72, 9.0639, 1.0799, -0.72, -0.009241
48, 9.058999999999997, 1.0800000000000025, -0.72, 9.05925, 1.07995, -0.72, -0.009173
48, 9.053999999999997, 1.0800000000000025, -0.72, 9.0541, 1.0799, -0.72, -0.009256
48, 9.048999999999996, 1.0800000000000025, -0.72, 9.048800000000002, 1.07995, -0.72, -0.009199
48, 9.043999999999995, 1.0800000000000025, -0.72, 9.04425, 1.08, -0.72, -0.009261
48, 9.038999999999994, 1.0800000000000025, -0.72, 9.03935, 1.0801, -0.72, -0.009246
48, 9.033999999999994, 1.0800000000000025, -0.72, 9.0345, 1.0801, -0.72, -0.009277
48, 9.028999999999993, 1.0800000000000025, -0.72, 9.029050000000002, 1.0801, -0.72, -0.009282
48, 9.023999999999992, 1.0800000000000025, -0.72, 9.0236, 1.08005, -0.72, -0.009287
48, 9.018999999999991, 1.0800000000000025, -0.72, 9.019350000000001, 1.08005, -0.72, -0.00935
48, 9.01399999999999, 1.0800000000000025, -0.72, 9.0145, 1.08, -0.72, -0.009303
48, 9.00899999999999, 1.0800000000000025, -0.72, 9.00915, 1.07995, -0.72, -0.009345
48, 9.003999999999989, 1.0800000000000025, -0.72, 9.0036, 1.07995, -0.72, -0.009314
48, 8.998999999999988, 1.0800000000000025, -0.72, 8.999300000000002, 1.07995, -0.72, -0.00936
48, 8.993999999999987, 1.0800000000000025, -0.72, 8.99375, 1.07995, -0.72, -0.009303
48, 8.988999999999987, 1.0800000000000025, -0.72, 8.98895, 1.07995, -0.72, -0.009345
48, 8.983999999999986, 1.0800000000000025, -0.72, 8.983649999999999, 1.07995, -0.7200500000000001, -0.009293
48, 8.978999999999985, 1.0800000000000025, -0.72, 8.97885, 1.08, -0.7200500000000001, -0.00935
48, 8.973999999999984, 1.0800000000000025, -0.72, 8.97465, 1.08005, -0.72, -0.009308
48, 8.968999999999983, 1.0800000000000025, -0.72, 8.96875, 1.0801500000000002, -0.7200500000000001, -0.009355
48, 8.963999999999983, 1.0800000000000025, -0.72, 8.9644, 1.0801500000000002, -0.7200500000000001, -0.009314
48, 8.958999999999982, 1.0800000000000025, -0.72, 8.959, 1.0801, -0.7200500000000001, -0.00935
48, 8.953999999999981, 1.0800000000000025, -0.72, 8.954300000000002, 1.0801500000000002, -0.7200500000000001, -0.009308
48, 8.953999999999981, 1.0850000000000024, -0.72, 8.9533, 1.0842, -0.72, -0.009329
48, 8.953999999999981, 1.0900000000000023, -0.72, 8.953050000000001, 1.0901, -0.72, -0.009329
48, 8.953999999999981, 1.0950000000000022, -0.72, 8.953800000000001, 1.09485, -0.72, -0.00935
48, 8.953999999999981, 1.100000000000002, -0.72, 8.95415, 1.1005, -0.72, -0.009293
48, 8.953999999999981, 1.105000000000002, -0.72, 8.954450000000001, 1.10535, -0.72, -0.00936
48, 8.953999999999981, 1.1100000000000019, -0.72, 8.95435, 1.1101500000000002, -0.72, -0.009293
48, 8.953999999999981, 1.1150000000000018, -0.72, 8.954, 1.1150499999999999, -0.72, -0.009366
48, 8.953999999999981, 1.1200000000000017, -0.72, 8.953700000000001, 1.1198500000000002, -0.7200500000000001, -0.009334
48, 8.953999999999981, 1.1250000000000016, -0.72, 8.9534, 1.1250499999999999, -0.7200500000000001, -0.00934
48, 8.953999999999981, 1.1300000000000014, -0.72, 8.95345, 1.1303500000000002, -0.72, -0.009324
48, 8.953999999999981, 1.1350000000000013, -0.72, 8.95415, 1.13505, -0.72, -0.009287
48, 8.953999999999981, 1.1400000000000012, -0.72, 8.9542, 1.13985, -0.72, -0.00934
48, 8.953999999999981, 1.1450000000000011, -0.72, 8.954300000000002, 1.1448, -0.7200500000000001, -0.009303
48, 8.953999999999981, 1.150000000000001, -0.72, 8.954300000000002, 1.15015, -0.72, -0.009381
48, 8.953999999999981, 1.155000000000001, -0.72, 8.954, 1.1549, -0.72, -0.009308
48, 8.953999999999981, 1.1600000000000008, -0.72, 8.953700000000001, 1.16005, -0.7199000000000001, -0.009303
48, 8.953999999999981, 1.1650000000000007, -0.72, 8.95365, 1.1649500000000002, -0.7199000000000001, -0.00935
48, 8.953999999999981, 1.1700000000000006, -0.72, 8.953700000000001, 1.1697, -0.7199000000000001, -0.009303
48, 8.953999999999981, 1.1750000000000005, -0.72, 8.953850000000001, 1.1751, -0.7199000000000001, -0.009345
48, 8.953999999999981, 1.1800000000000004, -0.72, 8.953899999999999, 1.17995, -0.7199000000000001, -0.009298
48, 8.953999999999981, 1.1850000000000003, -0.72, 8.95405, 1.1849, -0.7199000000000001, -0.00936
48, 8.953999999999981, 1.1900000000000002, -0.72, 8.95405, 1.1898, -0.7199000000000001, -0.009308
48, 8.953999999999981, 1.195, -0.72, 8.954, 1.1954, -0.7199500000000001, -0.00935
48, 8.953999999999981, 1.2, -0.72, 8.95405, 1.19995, -0.72, -0.009324
48, 8.953999999999981, 1.2049999999999998, -0.72, 8.954, 1.20475, -0.7199500000000001, -0.009376
48, 8.953999999999981, 1.2099999999999997, -0.72, 8.9541, 1.2102, -0.72, -0.009345
48, 8.953999999999981, 1.2149999999999996, -0.72, 8.95395, 1.215, -0.72, -0.009314
48, 8.953999999999981, 1.2199999999999995, -0.72, 8.95375, 1.21995, -0.7199500000000001, -0.009345
48, 8.953999999999981, 1.2249999999999994, -0.72, 8.953700000000001, 1.2251, -0.72, -0.009303
48, 8.953999999999981, 1.2299999999999993, -0.72, 8.95375, 1.23025, -0.72, -0.009308
48, 8.953999999999981, 1.2349999999999992, -0.72, 8.953850000000001, 1.235, -0.72, -0.00936
48, 8.953999999999981, 1.239999999999999, -0.72, 8.9541, 1.24015, -0.72, -0.009308
48, 8.953999999999981, 1.244999999999999, -0.72, 8.95435, 1.2451, -0.72, -0.009345
48, 8.953999999999981, 1.249999999999999, -0.72, 8.9545, 1.2499500000000001, -0.72, -0.009287
48, 8.953999999999981, 1.2549999999999988, -0.72, 8.9542, 1.2553, -0.72, -0.009345
48, 8.953999999999981, 1.2599999999999987, -0.72, 8.953899999999999, 1.2601000000000002, -0.7200500000000001, -0.009287
48, 8.953999999999981, 1.2649999999999986, -0.72, 8.95365, 1.265, -0.7200500000000001, -0.009355
48, 8.953999999999981, 1.2699999999999985, -0.72, 8.9534, 1.2696500000000002, -0.7200500000000001, -0.009314
48, 8.953999999999981, 1.2749999999999984, -0.72, 8.95375, 1.27515, -0.7200500000000001, -0.009303
48, 8.953999999999981, 1.2799999999999983, -0.72, 8.95405, 1.2797, -0.7200500000000001, -0.009355
48, 8.953999999999981, 1.2849999999999981, -0.72, 8.9544, 1.2847, -0.7200500000000001, -0.009314
48, 8.953999999999981, 1.289999999999998, -0.72, 8.954450000000001, 1.2903000000000002, -0.7200500000000001, -0.009366
48, 8.953999999999981, 1.294999999999998, -0.72, 8.9542, 1.295, -0.7200500000000001, -0.009308
48, 8.953999999999981, 1.2999999999999978, -0.72, 8.953899999999999, 1.2997, -0.72, -0.00936
48, 8.953999999999981, 1.3049999999999977, -0.72, 8.953700000000001, 1.3053500000000002, -0.7200500000000001, -0.009319
48, 8.953999999999981, 1.3099999999999976, -0.72, 8.95345, 1.3098500000000002, -0.72, -0.00934
48, 8.953999999999981, 1.3149999999999975, -0.72, 8.953550000000002, 1.3147, -0.72, -0.009293
48, 8.953999999999981, 1.3199999999999974, -0.72, 8.9541, 1.32, -0.72, -0.009345
49, 8.958999999999982, 1.3199999999999974, -0.72, 8.9587, 1.32025, -0.72, -0.009319
49, 8.963999999999983, 1.3199999999999974, -0.72, 8.96395, 1.3201500000000002, -0.72, -0.00934
49, 8.968999999999983, 1.3199999999999974, -0.72, 8.96925, 1.3199, -0.7199500000000001, -0.00936
49, 8.973999999999984, 1.3199999999999974, -0.72, 8.974450000000001, 1.3197, -0.7199000000000001, -0.009366
49, 8.978999999999985, 1.3199999999999974, -0.72, 8.978950000000001, 1.3198, -0.7199000000000001, -0.009303
49, 8.983999999999986, 1.3199999999999974, -0.72, 8.98315, 1.3201, -0.7199000000000001, -0.009345
49, 8.988999999999987, 1.3199999999999974, -0.72, 8.98905, 1.32025, -0.7199000000000001, -0.009345
49, 8.993999999999987, 1.3199999999999974, -0.72, 8.99395, 1.3202, -0.7199000000000001, -0.009298
49, 8.998999999999988, 1.3199999999999974, -0.72, 8.999300000000002, 1.3199, -0.7199000000000001, -0.00935
49, 9.003999999999989, 1.3199999999999974, -0.72, 9.0042, 1.3197, -0.7199000000000001, -0.009334
49, 9.00899999999999, 1.3199999999999974, -0.72, 9.00865, 1.3198, -0.7199500000000001, -0.00934
49, 9.01399999999999, 1.3199999999999974, -0.72, 9.01335, 1.3201, -0.72, -0.009345
49, 9.018999999999991, 1.3199999999999974, -0.72, 9.018600000000001, 1.3202, -0.72, -0.009303
49, 9.023999999999992, 1.3199999999999974, -0.72, 9.023950000000001, 1.3202, -0.72, -0.009308
49, 9.028999999999993, 1.3199999999999974, -0.72, 9.0295, 1.3200500000000002, -0.72, -0.00935
49, 9.033999999999994, 1.3199999999999974, -0.72, 9.033700000000001, 1.3199, -0.72, -0.00935
49, 9.038999999999994, 1.3199999999999974, -0.72, 9.0387, 1.31975, -0.7199500000000001, -0.009329
49, 9.043999999999995, 1.3199999999999974, -0.72, 9.044, 1.3198, -0.72, -0.009303
49, 9.048999999999996, 1.3199999999999974, -0.72, 9.048350000000001, 1.3201, -0.72, -0.009314
49, 9.053999999999997, 1.3199999999999974, -0.72, 9.054649999999999, 1.3202, -0.7200500000000001, -0.009334
49, 9.058999999999997, 1.3199999999999974, -0.72, 9.058800000000002, 1.3201500000000002, -0.7200500000000001, -0.009345
49, 9.063999999999998, 1.3199999999999974, -0.72, 9.063600000000001, 1.3200500000000002, -0.7200500000000001, -0.009324
49, 9.068999999999999, 1.3199999999999974, -0.72, 9.069450000000002, 1.3198500000000002, -0.7200500000000001, -0.009329
49, 9.074, 1.3199999999999974, -0.72, 9.074, 1.31975, -0.7200500000000001, -0.009287
49, 9.079, 1.3199999999999974, -0.72, 9.0785, 1.31995, -0.7200500000000001, -0.009314
49, 9.084000000000001, 1.3199999999999974, -0.72, 9.0844, 1.3201, -0.7200500000000001, -0.00934
49, 9.089000000000002, 1.3199999999999974, -0.72, 9.08885, 1.3202, -0.7200500000000001, -0.009298
49, 9.094000000000003, 1.3199999999999974, -0.72, 9.094, 1.3202, -0.72, -0.00935
49, 9.099000000000004, 1.3199999999999974, -0.72, 9.0988, 1.3200500000000002, -0.72, -0.009303
49, 9.104000000000005, 1.3199999999999974, -0.72, 9.10365, 1.3199, -0.72, -0.009355
49, 9.109000000000005, 1.3199999999999974, -0.72, 9.108649999999999, 1.31975, -0.7200500000000001, -0.009277
49, 9.114000000000006, 1.3199999999999974, -0.72, 9.113850000000001, 1.3198, -0.72, -0.009334
49, 9.119000000000007, 1.3199999999999974, -0.72, 9.118649999999999, 1.3200500000000002, -0.7199500000000001, -0.009345
49, 9.124000000000008, 1.3199999999999974, -0.72, 9.123700000000001, 1.3202, -0.7199500000000001, -0.009303
49, 9.129000000000008, 1.3199999999999974, -0.72, 9.1287, 1.3201500000000002, -0.7199500000000001, -0.00934
49, 9.13400000000001, 1.3199999999999974, -0.72, 9.13365, 1.3200500000000002, -0.7199500000000001, -0.009303
49, 9.13900000000001, 1.3199999999999974, -0.72, 9.13845, 1.3198500000000002, -0.7199500000000001, -0.009308
49, 9.14400000000001, 1.3199999999999974, -0.72, 9.14365, 1.3197, -0.7199500000000001, -0.009324
49, 9.149000000000012, 1.3199999999999974, -0.72, 9.14835, 1.31995, -0.7199500000000001, -0.009314
49, 9.154000000000012, 1.3199999999999974, -0.72, 9.153649999999999, 1.3201, -0.7199500000000001, -0.00934
49, 9.159000000000013, 1.3199999999999974, -0.72, 9.1586, 1.3202, -0.72, -0.009314
49, 9.164000000000014, 1.3199999999999974, -0.72, 9.163950000000002, 1.3202, -0.72, -0.009308
49, 9.169000000000015, 1.3199999999999974, -0.72, 9.168800000000001, 1.32, -0.72, -0.00936
49, 9.174000000000015, 1.3199999999999974, -0.72, 9.1742, 1.3198500000000002, -0.72, -0.00935
49, 9.179000000000016, 1.3199999999999974, -0.72, 9.1794, 1.31975, -0.72, -0.009314
49, 9.184000000000017, 1.3199999999999974, -0.72, 9.1843, 1.31995, -0.72, -0.009319
49, 9.189000000000018, 1.3199999999999974, -0.72, 9.18955, 1.3200500000000002, -0.72, -0.00936
49, 9.194000000000019, 1.3199999999999974, -0.72, 9.194700000000001, 1.3202, -0.72, -0.009329
49, 9.19900000000002, 1.3199999999999974, -0.72, 9.1995, 1.3201500000000002, -0.72, -0.00934
49, 9.19900000000002, 1.3149999999999975, -0.72, 9.1995, 1.31465, -0.72, -0.009308
49, 9.19900000000002, 1.3099999999999976, -0.72, 9.1989, 1.3105, -0.72, -0.009345
49, 9.19900000000002, 1.3049999999999977, -0.72, 9.1988, 1.305, -0.72, -0.009308
49, 9.19900000000002, 1.2999999999999978, -0.72, 9.1987, 1.30045, -0.72, -0.009298
49, 9.19900000000002, 1.294999999999998, -0.72, 9.19895, 1.29465, -0.72, -0.009319
49, 9.19900000000002, 1.289999999999998, -0.72, 9.199, 1.2901000000000002, -0.72, -0.00935
49, 9.19900000000002, 1.2849999999999981, -0.72, 9.19915, 1.28545, -0.72, -0.009345
49, 9.19900000000002, 1.2799999999999983, -0.72, 9.199300000000001, 1.2799, -0.72, -0.00935
49, 9.19900000000002, 1.2749999999999984, -0.72, 9.199300000000001, 1.2756500000000002, -0.72, -0.009303
49, 9.19900000000002, 1.2699999999999985, -0.72, 9.1991, 1.2700500000000001, -0.72, -0.009303
49, 9.19900000000002, 1.2649999999999986, -0.72, 9.199050000000002, 1.2654, -0.7200500000000001, -0.009345
49, 9.19900000000002, 1.2599999999999987, -0.72, 9.1989, 1.2596500000000002, -0.7200500000000001, -0.009308
49, 9.19900000000002, 1.2549999999999988, -0.72, 9.1989, 1.255, -0.7200500000000001, -0.009355
49, 9.19900000000002, 1.249999999999999, -0.72, 9.19895, 1.2503000000000002, -0.7200500000000001, -0.009314
49, 9.19900000000002, 1.244999999999999, -0.72, 9.199050000000002, 1.2458000000000002, -0.7200500000000001, -0.009293
49, 9.19900000000002, 1.239999999999999, -0.72, 9.19885, 1.2396500000000001, -0.7200500000000001, -0.009334
49, 9.19900000000002, 1.2349999999999992, -0.72, 9.199, 1.23475, -0.7200500000000001, -0.009303
49, 9.19900000000002, 1.2299999999999993, -0.72, 9.1991, 1.2291500000000002, -0.7200500000000001, -0.009345
49, 9.19900000000002, 1.2249999999999994, -0.72, 9.199050000000002, 1.2251500000000002, -0.72, -0.009303
49, 9.19900000000002, 1.2199999999999995, -0.72, 9.19915, 1.2200499999999999, -0.72, -0.009345
49, 9.19900000000002, 1.2149999999999996, -0.72, 9.19915, 1.214, -0.72, -0.009298
49, 9.19900000000002, 1.2099999999999997, -0.72, 9.199050000000002, 1.2096000000000002, -0.72, -0.009345
49, 9.19900000000002, 1.2049999999999998, -0.72, 9.19895, 1.2056000000000002, -0.72, -0.009298
49, 9.19900000000002, 1.2, -0.72, 9.199, 1.1996000000000002, -0.72, -0.00934
49, 9.19900000000002, 1.195, -0.72, 9.199050000000002, 1.1951500000000002, -0.72, -0.009345
49, 9.19900000000002, 1.1900000000000002, -0.72, 9.199, 1.1893500000000001, -0.72, -0.009298
49, 9.19900000000002, 1.1850000000000003, -0.72, 9.199050000000002, 1.1852, -0.72, -0.009282
49, 9.19900000000002, 1.1800000000000004, -0.72, 9.1991, 1.17995, -0.72, -0.009314
49, 9.19900000000002, 1.1750000000000005, -0.72, 9.199050000000002, 1.1753500000000001, -0.72, -0.009334
49, 9.19900000000002, 1.1700000000000006, -0.72, 9.199, 1.16975, -0.72, -0.009314
49, 9.19900000000002, 1.1650000000000007, -0.72, 9.19885, 1.16525, -0.72, -0.009355
49, 9.19900000000002, 1.1600000000000008, -0.72, 9.19895, 1.16045, -0.72, -0.009303
49, 9.19900000000002, 1.155000000000001, -0.72, 9.1989, 1.1548500000000002, -0.72, -0.009355
49, 9.19900000000002, 1.150000000000001, -0.72, 9.19895, 1.1501000000000001, -0.72, -0.009303
49, 9.19900000000002, 1.1450000000000011, -0.72, 9.199050000000002, 1.14525, -0.72, -0.009366
49, 9.19900000000002, 1.1400000000000012, -0.72, 9.199, 1.13985, -0.72, -0.009303
49, 9.19900000000002, 1.1350000000000013, -0.72, 9.199050000000002, 1.13505, -0.72, -0.009298
49, 9.19900000000002, 1.1300000000000014, -0.72, 9.19915, 1.13025, -0.72, -0.009345
49, 9.19900000000002, 1.1250000000000016, -0.72, 9.1991, 1.1245, -0.72, -0.009314
49, 9.19900000000002, 1.1200000000000017, -0.72, 9.1991, 1.1198, -0.72, -0.009355
49, 9.19900000000002, 1.1150000000000018, -0.72, 9.19915, 1.1151000000000002, -0.72, -0.00935
49, 9.19900000000002, 1.1100000000000019, -0.72, 9.199, 1.1101500000000002, -0.72, -0.009308
49, 9.19900000000002, 1.105000000000002, -0.72, 9.1988, 1.10485, -0.72, -0.009319
49, 9.19900000000002, 1.100000000000002, -0.72, 9.1987, 1.0996000000000001, -0.72, -0.00935
49, 9.19900000000002, 1.0950000000000022, -0.72, 9.1987, 1.0949, -0.72, -0.009314
49, 9.19900000000002, 1.0900000000000023, -0.72, 9.19895, 1.09025, -0.72, -0.009308
49, 9.19900000000002, 1.0850000000000024, -0.72, 9.199200000000001, 1.0853, -0.72, -0.009345
49, 9.19900000000002, 1.0800000000000025, -0.72, 9.199200000000001, 1.0797999999999999, -0.72, -0.009293
49, 9.19900000000002, 1.0750000000000026, -0.72, 9.19925, 1.07525, -0.72, -0.009308
50, 9.194000000000019, 1.0750000000000026, -0.72, 9.194300000000002, 1.0751000000000002, -0.72, -0.009319
50, 9.189000000000018, 1.0750000000000026, -0.72, 9.1888, 1.075, -0.72, -0.009298
50, 9.184000000000017, 1.0750000000000026, -0.72, 9.1837, 1.0749000000000002, -0.72, -0.009319
50, 9.179000000000016, 1.0750000000000026, -0.72, 9.17865, 1.0749000000000002, -0.72, -0.009345
50, 9.174000000000015, 1.0750000000000026, -0.72, 9.174, 1.07485, -0.72, -0.009314
50, 9.169000000000015, 1.0750000000000026, -0.72, 9.16905, 1.0749000000000002, -0.72, -0.009355
50, 9.164000000000014, 1.0750000000000026, -0.72, 9.16435, 1.0749000000000002, -0.72, -0.009329
50, 9.159000000000013, 1.0750000000000026, -0.72, 9.1589, 1.0749000000000002, -0.72, -0.009345
50, 9.154000000000012, 1.0750000000000026, -0.72, 9.154399999999999, 1.07495, -0.72, -0.009308
50, 9.149000000000012, 1.0750000000000026, -0.72, 9.1489, 1.075, -0.72, -0.00935
50, 9.14400000000001, 1.0750000000000026, -0.72, 9.144, 1.075, -0.72, -0.009355
50, 9.13900000000001, 1.0750000000000026, -0.72, 9.13945, 1.0751000000000002, -0.72, -0.009329
50, 9.13400000000001, 1.0750000000000026, -0.72, 9.1342, 1.0751000000000002, -0.72, -0.009319
50, 9.129000000000008, 1.0750000000000026, -0.72, 9.1295, 1.0751000000000002, -0.7199500000000001, -0.009324
