Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
47, 9.210000000000019, 1.155000000000001, -0.81, 9.209950000000001, 1.1548500000000002, -0.81, -0.009282
47, 9.210000000000019, 1.150000000000001, -0.81, 9.2099, 1.1501000000000001, -0.81005, -0.009319
47, 9.210000000000019, 1.1450000000000011, -0.81, 9.2099, 1.14505, -0.81, -0.009319
47, 9.210000000000019, 1.1400000000000012, -0.81, 9.2099, 1.1399000000000001, -0.8099500000000001, -0.00935
47, 9.210000000000019, 1.1350000000000013, -0.81, 9.209950000000001, 1.13515, -0.8099000000000001, -0.009287
47, 9.210000000000019, 1.1300000000000014, -0.81, 9.21, 1.1302, -0.8099000000000001, -0.009324
47, 9.210000000000019, 1.1250000000000016, -0.81, 9.21, 1.1245, -0.8099000000000001, -0.009324
47, 9.210000000000019, 1.1200000000000017, -0.81, 9.21, 1.1198500000000002, -0.8099000000000001, -0.009298
47, 9.210000000000019, 1.1150000000000018, -0.81, 9.21015, 1.1150499999999999, -0.8099000000000001, -0.009345
47, 9.210000000000019, 1.1100000000000019, -0.81, 9.21015, 1.1101500000000002, -0.8099000000000001, -0.009277
47, 9.210000000000019, 1.105000000000002, -0.81, 9.21015, 1.1050499999999999, -0.8099500000000001, -0.009334
47, 9.210000000000019, 1.100000000000002, -0.81, 9.21015, 1.0994000000000002, -0.81, -0.009287
47, 9.210000000000019, 1.0950000000000022, -0.81, 9.21015, 1.0948, -0.81, -0.009355
47, 9.210000000000019, 1.0900000000000023, -0.81, 9.21005, 1.0902, -0.81005, -0.009298
47, 9.210000000000019, 1.0850000000000024, -0.81, 9.209850000000001, 1.0853, -0.81005, -0.009324
47, 9.210000000000019, 1.0800000000000025, -0.81, 9.20975, 1.07965, -0.81005, -0.009334
48, 9.205000000000018, 1.0800000000000025, -0.81, 9.205200000000001, 1.0795, -0.81005, -0.009329
48, 9.200000000000017, 1.0800000000000025, -0.81, 9.199300000000001, 1.0797999999999999, -0.81005, -0.009303
48, 9.195000000000016, 1.0800000000000025, -0.81, 9.19465, 1.08, -0.81, -0.009293
48, 9.190000000000015, 1.0800000000000025, -0.81, 9.18985, 1.08025, -0.81005, -0.009287
48, 9.185000000000015, 1.0800000000000025, -0.81, 9.18495, 1.0802, -0.81, -0.009324
48, 9.180000000000014, 1.0800000000000025, -0.81, 9.17985, 1.0801500000000002, -0.81, -0.009267
48, 9.175000000000013, 1.0800000000000025, -0.81, 9.174850000000001, 1.0799, -0.81, -0.009324
48, 9.170000000000012, 1.0800000000000025, -0.81, 9.1698, 1.07975, -0.81, -0.009293
48, 9.165000000000012, 1.0800000000000025, -0.81, 9.165, 1.07975, -0.81, -0.009324
48, 9.16000000000001, 1.0800000000000025, -0.81, 9.160350000000001, 1.07995, -0.81, -0.009282
48, 9.15500000000001, 1.0800000000000025, -0.81, 9.155149999999999, 1.08005, -0.81, -0.009293
48, 9.15000000000001, 1.0800000000000025, -0.81, 9.15, 1.0801500000000002, -0.81, -0.009287
48, 9.145000000000008, 1.0800000000000025, -0.81, 9.14515, 1.0801500000000002, -0.81, -0.009324
48, 9.140000000000008, 1.0800000000000025, -0.81, 9.1401, 1.0801500000000002, -0.8099000000000001, -0.009329
48, 9.135000000000007, 1.0800000000000025, -0.81, 9.1347, 1.08005, -0.8099500000000001, -0.009324
48, 9.130000000000006, 1.0800000000000025, -0.81, 9.1304, 1.0798500000000002, -0.8099500000000001, -0.009209
48, 9.125000000000005, 1.0800000000000025, -0.81, 9.125, 1.07975, -0.8099500000000001, -0.009319
48, 9.120000000000005, 1.0800000000000025, -0.81, 9.1199, 1.07975, -0.8099500000000001, -0.009162
48, 9.115000000000004, 1.0800000000000025, -0.81, 9.115, 1.08, -0.8099500000000001, -0.009141
48, 9.110000000000003, 1.0800000000000025, -0.81, 9.1104, 1.0801500000000002, -0.81, -0.009063
48, 9.105000000000002, 1.0800000000000025, -0.81, 9.10475, 1.0802, -0.81, -0.009053
48, 9.100000000000001, 1.0800000000000025, -0.81, 9.10035, 1.0802, -0.81, -0.008954
48, 9.095, 1.0800000000000025, -0.81, 9.09505, 1.08005, -0.81, -0.008985
48, 9.09, 1.0800000000000025, -0.81, 9.0901, 1.0797999999999999, -0.8099500000000001, -0.00898
48, 9.084999999999999, 1.0800000000000025, -0.81, 9.084950000000001, 1.0797, -0.81, -0.00898
48, 9.079999999999998, 1.0800000000000025, -0.81, 9.08055, 1.07975, -0.81, -0.008948
48, 9.074999999999998, 1.0800000000000025, -0.81, 9.07455, 1.08, -0.81005, -0.008985
48, 9.069999999999997, 1.0800000000000025, -0.81, 9.070050000000002, 1.0801500000000002, -0.8101, -0.00898
48, 9.064999999999996, 1.0800000000000025, -0.81, 9.06515, 1.08025, -0.8101, -0.008969
48, 9.059999999999995, 1.0800000000000025, -0.81, 9.05995, 1.0802, -0.8101, -0.009084
48, 9.054999999999994, 1.0800000000000025, -0.81, 9.05525, 1.0801500000000002, -0.8101, -0.00898
48, 9.049999999999994, 1.0800000000000025, -0.81, 9.0505, 1.0799, -0.8101, -0.009048
48, 9.044999999999993, 1.0800000000000025, -0.81, 9.04485, 1.0797, -0.8101, -0.009037
48, 9.039999999999992, 1.0800000000000025, -0.81, 9.04035, 1.0797, -0.81005, -0.00911
48, 9.034999999999991, 1.0800000000000025, -0.81, 9.035200000000001, 1.0798500000000002, -0.81005, -0.009319
48, 9.02999999999999, 1.0800000000000025, -0.81, 9.0305, 1.0801, -0.81, -0.009334
48, 9.02499999999999, 1.0800000000000025, -0.81, 9.025450000000001, 1.08025, -0.81, -0.009303
48, 9.019999999999989, 1.0800000000000025, -0.81, 9.0204, 1.08025, -0.8099500000000001, -0.009319
48, 9.014999999999988, 1.0800000000000025, -0.81, 9.0152, 1.0801500000000002, -0.8099500000000001, -0.009298
48, 9.009999999999987, 1.0800000000000025, -0.81, 9.0101, 1.0799, -0.8099000000000001, -0.009329
48, 9.004999999999987, 1.0800000000000025, -0.81, 9.00505, 1.0797, -0.8099000000000001, -0.009303
48, 8.999999999999986, 1.0800000000000025, -0.81, 9.0, 1.0797, -0.8099000000000001, -0.009324
48, 8.994999999999985, 1.0800000000000025, -0.81, 8.99505, 1.0799, -0.8099000000000001, -0.009329
48, 8.989999999999984, 1.0800000000000025, -0.81, 8.989700000000001, 1.08005, -0.8099000000000001, -0.009314
48, 8.984999999999983, 1.0800000000000025, -0.81, 8.985100000000001, 1.0801, -0.8099500000000001, -0.009329
48, 8.979999999999983, 1.0800000000000025, -0.81, 8.979899999999999, 1.0801500000000002, -0.81, -0.009329
48, 8.974999999999982, 1.0800000000000025, -0.81, 8.97535, 1.0802, -0.81, -0.009293
48, 8.969999999999981, 1.0800000000000025, -0.81, 8.970300000000002, 1.0801, -0.81, -0.009334
48, 8.969999999999981, 1.0850000000000024, -0.81, 8.969850000000001, 1.08525, -0.81, -0.009282
48, 8.969999999999981, 1.0900000000000023, -0.81, 8.9695, 1.09005, -0.81, -0.009345
48, 8.969999999999981, 1.0950000000000022, -0.81, 8.96945, 1.09485, -0.81, -0.009282
48, 8.969999999999981, 1.100000000000002, -0.81, 8.9701, 1.1004, -0.81, -0.009334
48, 8.969999999999981, 1.105000000000002, -0.81, 8.97, 1.1054000000000002, -0.81, -0.009293
48, 8.969999999999981, 1.1100000000000019, -0.81, 8.9701, 1.1102, -0.81, -0.009293
48, 8.969999999999981, 1.1150000000000018, -0.81, 8.97005, 1.11495, -0.81, -0.009334
48, 8.969999999999981, 1.1200000000000017, -0.81, 8.97005, 1.1199000000000001, -0.81, -0.009298
48, 8.969999999999981, 1.1250000000000016, -0.81, 8.97, 1.1249500000000001, -0.8099500000000001, -0.009334
48, 8.969999999999981, 1.1300000000000014, -0.81, 8.96995, 1.13045, -0.81, -0.009272
48, 8.969999999999981, 1.1350000000000013, -0.81, 8.969850000000001, 1.13505, -0.81, -0.009287
48, 8.969999999999981, 1.1400000000000012, -0.81, 8.96975, 1.1399000000000001, -0.8099500000000001, -0.009324
48, 8.969999999999981, 1.1450000000000011, -0.81, 8.9696, 1.14475, -0.81005, -0.009303
48, 8.969999999999981, 1.150000000000001, -0.81, 8.969850000000001, 1.1502000000000001, -0.8101, -0.009324
48, 8.969999999999981, 1.155000000000001, -0.81, 8.97, 1.1549500000000001, -0.8101, -0.009282
48, 8.969999999999981, 1.1600000000000008, -0.81, 8.97015, 1.1598, -0.8101, -0.009303
48, 8.969999999999981, 1.1650000000000007, -0.81, 8.9701, 1.1651500000000001, -0.8101, -0.009334
48, 8.969999999999981, 1.1700000000000006, -0.81, 8.9702, 1.1698, -0.8101, -0.009329
48, 8.969999999999981, 1.1750000000000005, -0.81, 8.97025, 1.1746500000000002, -0.81005, -0.009303
48, 8.969999999999981, 1.1800000000000004, -0.81, 8.96995, 1.18015, -0.81005, -0.009324
48, 8.969999999999981, 1.1850000000000003, -0.81, 8.96945, 1.18495, -0.81005, -0.009293
48, 8.969999999999981, 1.1900000000000002, -0.81, 8.9694, 1.1898, -0.8099500000000001, -0.00934
48, 8.969999999999981, 1.195, -0.81, 8.96995, 1.1953500000000001, -0.8099000000000001, -0.009287
48, 8.969999999999981, 1.2, -0.81, 8.97025, 1.2, -0.8099000000000001, -0.009355
48, 8.969999999999981, 1.2049999999999998, -0.81, 8.970450000000001, 1.2047999999999999, -0.8099000000000001, -0.009293
48, 8.969999999999981, 1.2099999999999997, -0.81, 8.97035, 1.20975, -0.8099000000000001, -0.00934
48, 8.969999999999981, 1.2149999999999996, -0.81, 8.97, 1.2154, -0.8099000000000001, -0.009282
48, 8.969999999999981, 1.2199999999999995, -0.81, 8.969700000000001, 1.2201000000000002, -0.8099000000000001, -0.00935
48, 8.969999999999981, 1.2249999999999994, -0.81, 8.9695, 1.22495, -0.8099500000000001, -0.009345
48, 8.969999999999981, 1.2299999999999993, -0.81, 8.96945, 1.2301000000000002, -0.81, -0.009329
48, 8.969999999999981, 1.2349999999999992, -0.81, 8.97015, 1.2352, -0.81, -0.009324
48, 8.969999999999981, 1.239999999999999, -0.81, 8.9704, 1.24025, -0.81005, -0.009334
48, 8.969999999999981, 1.244999999999999, -0.81, 8.970450000000001, 1.2452, -0.81005, -0.009308
48, 8.969999999999981, 1.249999999999999, -0.81, 8.9702, 1.2498500000000001, -0.8101, -0.009314
48, 8.969999999999981, 1.2549999999999988, -0.81, 8.969899999999999, 1.25465, -0.8101, -0.009329
48, 8.969999999999981, 1.2599999999999987, -0.81, 8.969700000000001, 1.2605, -0.8101, -0.009293
48, 8.969999999999981, 1.2649999999999986, -0.81, 8.9695, 1.2651000000000001, -0.8101, -0.009303
48, 8.969999999999981, 1.2699999999999985, -0.81, 8.969800000000001, 1.2698500000000001, -0.8101, -0.00936
48, 8.969999999999981, 1.2749999999999984, -0.81, 8.97, 1.27475, -0.81005, -0.009277
48, 8.969999999999981, 1.2799999999999983, -0.81, 8.97025, 1.2800500000000001, -0.81005, -0.009287
48, 8.969999999999981, 1.2849999999999981, -0.81, 8.97025, 1.28475, -0.8099500000000001, -0.009329
48, 8.969999999999981, 1.289999999999998, -0.81, 8.97015, 1.2899500000000002, -0.8099000000000001, -0.009287
48, 8.969999999999981, 1.294999999999998, -0.81, 8.96995, 1.295, -0.8099000000000001, -0.00934
48, 8.969999999999981, 1.2999999999999978, -0.81, 8.969850000000001, 1.2997, -0.8099000000000001, -0.009287
48, 8.969999999999981, 1.3049999999999977, -0.81, 8.969850000000001, 1.3052000000000001, -0.8099000000000001, -0.009324
48, 8.969999999999981, 1.3099999999999976, -0.81, 8.9696, 1.30965, -0.8099000000000001, -0.009293
48, 8.969999999999981, 1.3149999999999975, -0.81, 8.969700000000001, 1.3144500000000001, -0.8099000000000001, -0.009334
48, 8.969999999999981, 1.3199999999999974, -0.81, 8.97, 1.32025, -0.8099000000000001, -0.009287
49, 8.974999999999982, 1.3199999999999974, -0.81, 8.9745, 1.3203000000000003, -0.81, -0.009324
49, 8.979999999999983, 1.3199999999999974, -0.81, 8.9802, 1.3202, -0.81, -0.009293
49, 8.984999999999983, 1.3199999999999974, -0.81, 8.98445, 1.3201, -0.81, -0.00935
49, 8.989999999999984, 1.3199999999999974, -0.81, 8.990050000000002, 1.31995, -0.81, -0.009308
49, 8.994999999999985, 1.3199999999999974, -0.81, 8.9949, 1.3197, -0.81, -0.00934
49, 8.999999999999986, 1.3199999999999974, -0.81, 9.0001, 1.31995, -0.81005, -0.00934
49, 9.004999999999987, 1.3199999999999974, -0.81, 9.004950000000001, 1.32, -0.81005, -0.009298
49, 9.009999999999987, 1.3199999999999974, -0.81, 9.00975, 1.3200500000000002, -0.81005, -0.009334
49, 9.014999999999988, 1.3199999999999974, -0.81, 9.0143, 1.3200500000000002, -0.81, -0.009308
49, 9.019999999999989, 1.3199999999999974, -0.81, 9.0203, 1.3200500000000002, -0.81, -0.009287
49, 9.02499999999999, 1.3199999999999974, -0.81, 9.0248, 1.3200500000000002, -0.81005, -0.00934
49, 9.02999999999999, 1.3199999999999974, -0.81, 9.0296, 1.32, -0.81, -0.009308
49, 9.034999999999991, 1.3199999999999974, -0.81, 9.0344, 1.3199, -0.81005, -0.00934
49, 9.039999999999992, 1.3199999999999974, -0.81, 9.0403, 1.3196, -0.81005, -0.009282
49, 9.044999999999993, 1.3199999999999974, -0.81, 9.045050000000002, 1.3199, -0.81, -0.009334
49, 9.049999999999994, 1.3199999999999974, -0.81, 9.04945, 1.32, -0.81, -0.00935
49, 9.054999999999994, 1.3199999999999974, -0.81, 9.054950000000002, 1.3200500000000002, -0.8099500000000001, -0.00934
49, 9.059999999999995, 1.3199999999999974, -0.81, 9.060450000000001, 1.3201, -0.8099500000000001, -0.009287
49, 9.064999999999996, 1.3199999999999974, -0.81, 9.064800000000002, 1.3201, -0.8099500000000001, -0.009324
49, 9.069999999999997, 1.3199999999999974, -0.81, 9.070050000000002, 1.3201, -0.8099500000000001, -0.009282
49, 9.074999999999998, 1.3199999999999974, -0.81, 9.0749, 1.3200500000000002, -0.8099500000000001, -0.009329
49, 9.079999999999998, 1.3199999999999974, -0.81, 9.07985, 1.3200500000000002, -0.8099500000000001, -0.009287
49, 9.084999999999999, 1.3199999999999974, -0.81, 9.085, 1.31995, -0.8099500000000001, -0.00934
49, 9.09, 1.3199999999999974, -0.81, 9.090200000000001, 1.3198500000000002, -0.81, -0.009282
49, 9.095, 1.3199999999999974, -0.81, 9.094899999999999, 1.31995, -0.81, -0.009334
49, 9.100000000000001, 1.3199999999999974, -0.81, 9.10025, 1.31995, -0.81005, -0.009293
49, 9.105000000000002, 1.3199999999999974, -0.81, 9.1042, 1.31995, -0.81005, -0.009345
49, 9.110000000000003, 1.3199999999999974, -0.81, 9.109800000000002, 1.32, -0.8101, -0.009298
49, 9.115000000000004, 1.3199999999999974, -0.81, 9.114700000000001, 1.3201, -0.8101, -0.009308
49, 9.120000000000005, 1.3199999999999974, -0.81, 9.119800000000001, 1.3201, -0.8101, -0.009319
49, 9.125000000000005, 1.3199999999999974, -0.81, 9.124600000000001, 1.3200500000000002, -0.8101, -0.009277
49, 9.130000000000006, 1.3199999999999974, -0.81, 9.13015, 1.3200500000000002, -0.8101, -0.00934
49, 9.135000000000007, 1.3199999999999974, -0.81, 9.134300000000001, 1.3200500000000002, -0.8101, -0.009293
49, 9.140000000000008, 1.3199999999999974, -0.81, 9.139850000000001, 1.31995, -0.81005, -0.009293
49, 9.145000000000008, 1.3199999999999974, -0.81, 9.144200000000001, 1.3199, -0.81, -0.009287
49, 9.15000000000001, 1.3199999999999974, -0.81, 9.1496, 1.31995, -0.8099500000000001, -0.009319
49, 9.15500000000001, 1.3199999999999974, -0.81, 9.1546, 1.31995, -0.8099500000000001, -0.009287
49, 9.16000000000001, 1.3199999999999974, -0.81, 9.1598, 1.31995, -0.8099000000000001, -0.009345
49, 9.165000000000012, 1.3199999999999974, -0.81, 9.16485, 1.31995, -0.8099500000000001, -0.009287
49, 9.170000000000012, 1.3199999999999974, -0.81, 9.170050000000002, 1.3200500000000002, -0.8099000000000001, -0.00934
49, 9.175000000000013, 1.3199999999999974, -0.81, 9.17505, 1.3201, -0.8099500000000001, -0.009261
49, 9.180000000000014, 1.3199999999999974, -0.81, 9.180399999999999, 1.3201, -0.8099500000000001, -0.00935
49, 9.185000000000015, 1.3199999999999974, -0.81, 9.18525, 1.3201, -0.81, -0.009303
49, 9.190000000000015, 1.3199999999999974, -0.81, 9.190550000000002, 1.3200500000000002, -0.81005, -0.00934
49, 9.195000000000016, 1.3199999999999974, -0.81, 9.195800000000002, 1.32, -0.81005, -0.009303
49, 9.200000000000017, 1.3199999999999974, -0.81, 9.20045, 1.31995, -0.81005, -0.009334
49, 9.205000000000018, 1.3199999999999974, -0.81, 9.2056, 1.3199, -0.81005, -0.009293
49, 9.210000000000019, 1.3199999999999974, -0.81, 9.21085, 1.3199, -0.81005, -0.00934
49, 9.21500000000002, 1.3199999999999974, -0.81, 9.215399999999999, 1.31995, -0.81005, -0.009287
49, 9.21500000000002, 1.3149999999999975, -0.81, 9.2156, 1.3144500000000001, -0.81005, -0.009329
49, 9.21500000000002, 1.3099999999999976, -0.81, 9.2151, 1.30995, -0.81005, -0.009293
49, 9.21500000000002, 1.3049999999999977, -0.81, 9.21475, 1.3052000000000001, -0.8099500000000001, -0.00934
49, 9.21500000000002, 1.2999999999999978, -0.81, 9.2147, 1.3004, -0.8099000000000001, -0.009298
49, 9.21500000000002, 1.294999999999998, -0.81, 9.214649999999999, 1.2947, -0.8099000000000001, -0.00934
49, 9.21500000000002, 1.289999999999998, -0.81, 9.215200000000001, 1.2902, -0.8099000000000001, -0.009293
49, 9.21500000000002, 1.2849999999999981, -0.81, 9.215300000000001, 1.2855, -0.8099000000000001, -0.009334
49, 9.21500000000002, 1.2799999999999983, -0.81, 9.215300000000001, 1.28, -0.8099000000000001, -0.00934
49, 9.21500000000002, 1.2749999999999984, -0.81, 9.21535, 1.27575, -0.8099000000000001, -0.009298
49, 9.21500000000002, 1.2699999999999985, -0.81, 9.215050000000002, 1.27, -0.8099500000000001, -0.009308
49, 9.21500000000002, 1.2649999999999986, -0.81, 9.21475, 1.26545, -0.81, -0.009272
49, 9.21500000000002, 1.2599999999999987, -0.81, 9.2146, 1.2596500000000002, -0.81, -0.009293
49, 9.21500000000002, 1.2549999999999988, -0.81, 9.21485, 1.2551, -0.81, -0.00934
49, 9.21500000000002, 1.249999999999999, -0.81, 9.2149, 1.2504000000000002, -0.81, -0.009293
49, 9.21500000000002, 1.244999999999999, -0.81, 9.2151, 1.2448000000000001, -0.8099500000000001, -0.009324
49, 9.21500000000002, 1.239999999999999, -0.81, 9.21535, 1.2402, -0.81, -0.009287
49, 9.21500000000002, 1.2349999999999992, -0.81, 9.21535, 1.2349, -0.81, -0.00934
49, 9.21500000000002, 1.2299999999999993, -0.81, 9.2151, 1.2292, -0.81, -0.009287
49, 9.21500000000002, 1.2249999999999994, -0.81, 9.21495, 1.2251, -0.81, -0.009282
49, 9.21500000000002, 1.2199999999999995, -0.81, 9.21495, 1.21955, -0.81, -0.009298
49, 9.21500000000002, 1.2149999999999996, -0.81, 9.21495, 1.2144000000000001, -0.81, -0.009324
49, 9.21500000000002, 1.2099999999999997, -0.81, 9.215, 1.2096000000000002, -0.81, -0.009277
49, 9.21500000000002, 1.2049999999999998, -0.81, 9.215, 1.2055, -0.81, -0.009282
49, 9.21500000000002, 1.2, -0.81, 9.215, 1.1996000000000002, -0.81, -0.009293
49, 9.21500000000002, 1.195, -0.81, 9.215050000000002, 1.19505, -0.81, -0.009287
49, 9.21500000000002, 1.1900000000000002, -0.81, 9.215, 1.19015, -0.81, -0.009345
49, 9.21500000000002, 1.1850000000000003, -0.81, 9.215050000000002, 1.18465, -0.81, -0.009334
49, 9.21500000000002, 1.1800000000000004, -0.81, 9.215050000000002, 1.18, -0.81, -0.009293
49, 9.21500000000002, 1.1750000000000005, -0.81, 9.21515, 1.1754, -0.81, -0.00936
49, 9.21500000000002, 1.1700000000000006, -0.81, 9.215050000000002, 1.1698, -0.81, -0.009293
49, 9.21500000000002, 1.1650000000000007, -0.81, 9.215050000000002, 1.16535, -0.81, -0.009329
49, 9.21500000000002, 1.1600000000000008, -0.81, 9.215, 1.16055, -0.81, -0.009298
49, 9.21500000000002, 1.155000000000001, -0.81, 9.2149, 1.1548500000000002, -0.8101, -0.009298
49, 9.21500000000002, 1.150000000000001, -0.81, 9.215050000000002, 1.1501000000000001, -0.8101, -0.009324
49, 9.21500000000002, 1.1450000000000011, -0.81, 9.215, 1.14505, -0.81005, -0.009293
49, 9.21500000000002, 1.1400000000000012, -0.81, 9.215050000000002, 1.1399000000000001, -0.8101, -0.009314
49, 9.21500000000002, 1.1350000000000013, -0.81, 9.215, 1.1351000000000002, -0.81005, -0.009282
49, 9.21500000000002, 1.1300000000000014, -0.81, 9.215050000000002, 1.1302, -0.81005, -0.009324
49, 9.21500000000002, 1.1250000000000016, -0.81, 9.215, 1.12445, -0.81005, -0.00935
49, 9.21500000000002, 1.1200000000000017, -0.81, 9.21485, 1.11975, -0.81005, -0.009293
49, 9.21500000000002, 1.1150000000000018, -0.81, 9.2149, 1.1150499999999999, -0.81, -0.009303
49, 9.21500000000002, 1.1100000000000019, -0.81, 9.215, 1.1101500000000002, -0.8099500000000001, -0.00934
49, 9.21500000000002, 1.105000000000002, -0.81, 9.215, 1.1050499999999999, -0.8099500000000001, -0.009329
49, 9.21500000000002, 1.100000000000002, -0.81, 9.215050000000002, 1.0995, -0.8099000000000001, -0.009293
49, 9.21500000000002, 1.0950000000000022, -0.81, 9.215050000000002, 1.0948, -0.8099000000000001, -0.009329
49, 9.21500000000002, 1.0900000000000023, -0.81, 9.215050000000002, 1.0902, -0.8099000000000001, -0.009293
49, 9.21500000000002, 1.0850000000000024, -0.81, 9.215050000000002, 1.08525, -0.8099000000000001, -0.009345
