Voltage = 3.9, Current = 20.8, Pinhole = 15um 
47, 9.959999999999996, -3.5000000000000044, 3.24, 9.959050000000001, -3.4985, 3.24, -0.009397
47, 9.959999999999996, -3.5100000000000042, 3.24, 9.960400000000002, -3.51045, 3.24, -0.009319
47, 9.959999999999996, -3.520000000000004, 3.24, 9.960900000000002, -3.5192, 3.24, -0.009308
47, 9.959999999999996, -3.530000000000004, 3.24, 9.959200000000001, -3.5301000000000005, 3.2399500000000003, -0.009334
47, 9.959999999999996, -3.5400000000000036, 3.24, 9.959050000000001, -3.539, 3.2399500000000003, -0.009314
47, 9.959999999999996, -3.5500000000000034, 3.24, 9.960900000000002, -3.55, 3.24, -0.009371
47, 9.959999999999996, -3.560000000000003, 3.24, 9.958650000000002, -3.5585, 3.24, -0.009381
47, 9.959999999999996, -3.570000000000003, 3.24, 9.960600000000001, -3.5694, 3.24, -0.009329
47, 9.959999999999996, -3.5800000000000027, 3.24, 9.959200000000001, -3.5795500000000002, 3.24, -0.009371
47, 9.959999999999996, -3.5900000000000025, 3.24, 9.9585, -3.5892000000000004, 3.24, -0.00936
47, 9.959999999999996, -3.6000000000000023, 3.24, 9.960300000000002, -3.5995500000000002, 3.24, -0.00934
47, 9.959999999999996, -3.610000000000002, 3.24, 9.960150000000002, -3.6106000000000003, 3.24, -0.009329
47, 9.959999999999996, -3.620000000000002, 3.24, 9.9605, -3.6199, 3.24, -0.009345
47, 9.959999999999996, -3.6300000000000017, 3.24, 9.960150000000002, -3.6303, 3.24005, -0.009329
47, 9.959999999999996, -3.6400000000000015, 3.24, 9.96005, -3.64005, 3.24005, -0.00936
47, 9.959999999999996, -3.6500000000000012, 3.24, 9.96095, -3.6499, 3.24005, -0.009303
47, 9.959999999999996, -3.660000000000001, 3.24, 9.95925, -3.6607000000000003, 3.24, -0.009371
47, 9.959999999999996, -3.670000000000001, 3.24, 9.9608, -3.67065, 3.24, -0.009334
47, 9.959999999999996, -3.6800000000000006, 3.24, 9.96025, -3.67965, 3.24, -0.009366
47, 9.959999999999996, -3.6900000000000004, 3.24, 9.95975, -3.69055, 3.24, -0.009314
47, 9.959999999999996, -3.7, 3.24, 9.959700000000002, -3.6995500000000003, 3.24, -0.009371
47, 9.959999999999996, -3.71, 3.24, 9.9605, -3.7108000000000003, 3.24, -0.009319
47, 9.959999999999996, -3.7199999999999998, 3.24, 9.959650000000002, -3.72065, 3.24, -0.009366
47, 9.959999999999996, -3.7299999999999995, 3.24, 9.959550000000002, -3.7302000000000004, 3.24, -0.009324
47, 9.959999999999996, -3.7399999999999993, 3.24, 9.9601, -3.7401500000000003, 3.24, -0.009366
47, 9.959999999999996, -3.749999999999999, 3.24, 9.95885, -3.7489500000000002, 3.2399500000000003, -0.009324
47, 9.959999999999996, -3.759999999999999, 3.24, 9.96075, -3.7603, 3.2399500000000003, -0.009319
47, 9.959999999999996, -3.7699999999999987, 3.24, 9.95935, -3.77025, 3.2399500000000003, -0.00936
47, 9.959999999999996, -3.7799999999999985, 3.24, 9.960550000000001, -3.7804, 3.24, -0.009314
47, 9.959999999999996, -3.7899999999999983, 3.24, 9.959900000000001, -3.78995, 3.2399500000000003, -0.00936
47, 9.959999999999996, -3.799999999999998, 3.24, 9.958450000000001, -3.7993500000000004, 3.24, -0.009319
47, 9.959999999999996, -3.809999999999998, 3.24, 9.959400000000002, -3.8098500000000004, 3.2399500000000003, -0.00935
47, 9.959999999999996, -3.8199999999999976, 3.24, 9.959900000000001, -3.81985, 3.2399500000000003, -0.009366
47, 9.959999999999996, -3.8299999999999974, 3.24, 9.9601, -3.8289, 3.24005, -0.009319
47, 9.959999999999996, -3.839999999999997, 3.24, 9.96025, -3.84, 3.2401000000000004, -0.009324
47, 9.959999999999996, -3.849999999999997, 3.24, 9.959850000000001, -3.8498, 3.24005, -0.009381
47, 9.959999999999996, -3.8599999999999968, 3.24, 9.9596, -3.85915, 3.2401000000000004, -0.009329
47, 9.959999999999996, -3.8699999999999966, 3.24, 9.958650000000002, -3.869, 3.24, -0.009329
47, 9.959999999999996, -3.8799999999999963, 3.24, 9.958800000000002, -3.8792000000000004, 3.24005, -0.009371
47, 9.959999999999996, -3.889999999999996, 3.24, 9.960650000000001, -3.8897000000000004, 3.24, -0.009319
47, 9.959999999999996, -3.899999999999996, 3.24, 9.96005, -3.8988, 3.24005, -0.009324
47, 9.959999999999996, -3.9099999999999957, 3.24, 9.959950000000001, -3.91035, 3.24, -0.009371
47, 9.959999999999996, -3.9199999999999955, 3.24, 9.96005, -3.9196000000000004, 3.24, -0.009371
47, 9.959999999999996, -3.9299999999999953, 3.24, 9.959800000000001, -3.9298500000000005, 3.2399500000000003, -0.009371
47, 9.959999999999996, -3.939999999999995, 3.24, 9.96, -3.9408000000000003, 3.24, -0.009308
48, 9.949999999999996, -3.939999999999995, 3.24, 9.950650000000001, -3.94055, 3.2399500000000003, -0.009371
48, 9.939999999999996, -3.939999999999995, 3.24, 9.9396, -3.9400500000000003, 3.24, -0.009366
48, 9.929999999999996, -3.939999999999995, 3.24, 9.930800000000001, -3.94, 3.2399500000000003, -0.009324
48, 9.919999999999996, -3.939999999999995, 3.24, 9.92, -3.93995, 3.24, -0.009314
48, 9.909999999999997, -3.939999999999995, 3.24, 9.91085, -3.93995, 3.24, -0.009329
48, 9.899999999999997, -3.939999999999995, 3.24, 9.89975, -3.9399, 3.24, -0.009376
48, 9.889999999999997, -3.939999999999995, 3.24, 9.890400000000001, -3.93995, 3.24, -0.009314
48, 9.879999999999997, -3.939999999999995, 3.24, 9.879800000000001, -3.93995, 3.24, -0.009303
48, 9.869999999999997, -3.939999999999995, 3.24, 9.8702, -3.94, 3.24, -0.009376
48, 9.859999999999998, -3.939999999999995, 3.24, 9.859900000000001, -3.94, 3.24005, -0.009319
48, 9.849999999999998, -3.939999999999995, 3.24, 9.850200000000001, -3.9400500000000003, 3.24, -0.00936
48, 9.839999999999998, -3.939999999999995, 3.24, 9.83845, -3.9400500000000003, 3.24005, -0.008808
48, 9.829999999999998, -3.939999999999995, 3.24, 9.830400000000001, -3.94, 3.24, -0.009006
48, 9.819999999999999, -3.939999999999995, 3.24, 9.8192, -3.94, 3.24005, -0.009334
48, 9.809999999999999, -3.939999999999995, 3.24, 9.809800000000001, -3.93995, 3.24, -0.009376
48, 9.799999999999999, -3.939999999999995, 3.24, 9.800300000000002, -3.94, 3.24, -0.009329
48, 9.79, -3.939999999999995, 3.24, 9.7902, -3.93995, 3.24, -0.009355
48, 9.78, -3.939999999999995, 3.24, 9.781, -3.93995, 3.24, -0.009366
48, 9.77, -3.939999999999995, 3.24, 9.7704, -3.93995, 3.24, -0.009371
48, 9.76, -3.939999999999995, 3.24, 9.76045, -3.9400500000000003, 3.24, -0.009314
48, 9.75, -3.939999999999995, 3.24, 9.7506, -3.9400500000000003, 3.24005, -0.009308
48, 9.74, -3.939999999999995, 3.24, 9.74075, -3.9400500000000003, 3.24, -0.00934
48, 9.73, -3.939999999999995, 3.24, 9.729899999999999, -3.9400500000000003, 3.24, -0.008192
48, 9.72, -3.939999999999995, 3.24, 9.7207, -3.9400500000000003, 3.24, -0.006336
48, 9.71, -3.939999999999995, 3.24, 9.71035, -3.9400500000000003, 3.24, -0.006492
48, 9.700000000000001, -3.939999999999995, 3.24, 9.7004, -3.9400500000000003, 3.24, -0.007478
48, 9.690000000000001, -3.939999999999995, 3.24, 9.6899, -3.94, 3.2401000000000004, -0.008125
48, 9.680000000000001, -3.939999999999995, 3.24, 9.679200000000002, -3.9398500000000003, 3.24005, -0.008813
48, 9.670000000000002, -3.939999999999995, 3.24, 9.6698, -3.9399, 3.24, -0.009287
48, 9.660000000000002, -3.939999999999995, 3.24, 9.66065, -3.9398500000000003, 3.24, -0.009329
48, 9.650000000000002, -3.939999999999995, 3.24, 9.64945, -3.9398500000000003, 3.24, -0.009376
48, 9.640000000000002, -3.939999999999995, 3.24, 9.6402, -3.93995, 3.24, -0.00934
48, 9.630000000000003, -3.939999999999995, 3.24, 9.63025, -3.9400500000000003, 3.24005, -0.008552
48, 9.620000000000003, -3.939999999999995, 3.24, 9.6195, -3.9401, 3.24005, -0.00838
48, 9.610000000000003, -3.939999999999995, 3.24, 9.610149999999999, -3.9401, 3.24, -0.009298
48, 9.600000000000003, -3.939999999999995, 3.24, 9.5995, -3.9400500000000003, 3.24, -0.00936
48, 9.590000000000003, -3.939999999999995, 3.24, 9.5901, -3.9401, 3.24005, -0.009376
48, 9.580000000000004, -3.939999999999995, 3.24, 9.58025, -3.9401, 3.24, -0.009366
48, 9.570000000000004, -3.939999999999995, 3.24, 9.570450000000001, -3.94, 3.24005, -0.009324
48, 9.560000000000004, -3.939999999999995, 3.24, 9.5602, -3.9400500000000003, 3.24, -0.00935
48, 9.550000000000004, -3.939999999999995, 3.24, 9.5505, -3.94, 3.24005, -0.009381
48, 9.540000000000004, -3.939999999999995, 3.24, 9.53935, -3.9399, 3.24005, -0.009392
48, 9.530000000000005, -3.939999999999995, 3.24, 9.52955, -3.9398500000000003, 3.24005, -0.009381
48, 9.520000000000005, -3.939999999999995, 3.24, 9.5197, -3.9399, 3.24, -0.009402
48, 9.510000000000005, -3.939999999999995, 3.24, 9.5088, -3.9399, 3.24005, -0.009329
48, 9.500000000000005, -3.939999999999995, 3.24, 9.50025, -3.9399, 3.24, -0.009376
48, 9.490000000000006, -3.939999999999995, 3.24, 9.48965, -3.9400500000000003, 3.2398500000000006, -0.00934
48, 9.480000000000006, -3.939999999999995, 3.24, 9.481, -3.9400500000000003, 3.2399, -0.009376
48, 9.480000000000006, -3.9299999999999953, 3.24, 9.480550000000001, -3.9306000000000005, 3.2399, -0.009397
48, 9.480000000000006, -3.9199999999999955, 3.24, 9.479899999999999, -3.9196000000000004, 3.2399, -0.00934
48, 9.480000000000006, -3.9099999999999957, 3.24, 9.480450000000001, -3.9103000000000003, 3.2399500000000003, -0.009387
48, 9.480000000000006, -3.899999999999996, 3.24, 9.479800000000001, -3.8990500000000003, 3.24, -0.009366
48, 9.480000000000006, -3.889999999999996, 3.24, 9.479899999999999, -3.8904, 3.24, -0.009324
48, 9.480000000000006, -3.8799999999999963, 3.24, 9.480450000000001, -3.8797, 3.24, -0.009381
48, 9.480000000000006, -3.8699999999999966, 3.24, 9.47985, -3.87025, 3.24, -0.009376
48, 9.480000000000006, -3.8599999999999968, 3.24, 9.4804, -3.8609500000000003, 3.24, -0.00934
48, 9.480000000000006, -3.849999999999997, 3.24, 9.47935, -3.8504500000000004, 3.24, -0.009376
48, 9.480000000000006, -3.839999999999997, 3.24, 9.4808, -3.8409, 3.24, -0.009387
48, 9.480000000000006, -3.8299999999999974, 3.24, 9.4808, -3.8306000000000004, 3.24, -0.009319
48, 9.480000000000006, -3.8199999999999976, 3.24, 9.4802, -3.8211500000000003, 3.24, -0.009366
48, 9.480000000000006, -3.809999999999998, 3.24, 9.47925, -3.8104, 3.24, -0.009345
48, 9.480000000000006, -3.799999999999998, 3.24, 9.47975, -3.80015, 3.24, -0.009366
48, 9.480000000000006, -3.7899999999999983, 3.24, 9.479800000000001, -3.7904500000000003, 3.24, -0.009376
48, 9.480000000000006, -3.7799999999999985, 3.24, 9.480550000000001, -3.7801000000000005, 3.24, -0.009324
48, 9.480000000000006, -3.7699999999999987, 3.24, 9.47995, -3.77075, 3.24, -0.009329
48, 9.480000000000006, -3.759999999999999, 3.24, 9.4792, -3.7599500000000003, 3.24, -0.009392
48, 9.480000000000006, -3.749999999999999, 3.24, 9.48085, -3.7499000000000002, 3.2399500000000003, -0.00935
48, 9.480000000000006, -3.7399999999999993, 3.24, 9.48, -3.7401500000000003, 3.24005, -0.009324
48, 9.480000000000006, -3.7299999999999995, 3.24, 9.480649999999999, -3.72995, 3.2401000000000004, -0.009371
48, 9.480000000000006, -3.7199999999999998, 3.24, 9.479700000000001, -3.7197000000000005, 3.2401000000000004, -0.009381
48, 9.480000000000006, -3.71, 3.24, 9.47985, -3.70955, 3.2401000000000004, -0.00934
48, 9.480000000000006, -3.7, 3.24, 9.4796, -3.6998, 3.2401000000000004, -0.009345
48, 9.480000000000006, -3.6900000000000004, 3.24, 9.479899999999999, -3.6895, 3.24005, -0.009376
48, 9.480000000000006, -3.6800000000000006, 3.24, 9.479800000000001, -3.67915, 3.24005, -0.009387
48, 9.480000000000006, -3.670000000000001, 3.24, 9.4796, -3.6694, 3.24, -0.009334
48, 9.480000000000006, -3.660000000000001, 3.24, 9.479899999999999, -3.65925, 3.24, -0.00934
48, 9.480000000000006, -3.6500000000000012, 3.24, 9.48, -3.6490500000000003, 3.24, -0.009392
48, 9.480000000000006, -3.6400000000000015, 3.24, 9.48015, -3.6391000000000004, 3.2399500000000003, -0.009345
48, 9.480000000000006, -3.6300000000000017, 3.24, 9.4801, -3.6301000000000005, 3.2399500000000003, -0.009381
48, 9.480000000000006, -3.620000000000002, 3.24, 9.4795, -3.6188000000000002, 3.2399500000000003, -0.009329
48, 9.480000000000006, -3.610000000000002, 3.24, 9.48025, -3.6096500000000002, 3.2399500000000003, -0.009376
48, 9.480000000000006, -3.6000000000000023, 3.24, 9.4796, -3.59925, 3.24, -0.00936
48, 9.480000000000006, -3.5900000000000025, 3.24, 9.4801, -3.5899500000000004, 3.2399500000000003, -0.009381
48, 9.480000000000006, -3.5800000000000027, 3.24, 9.47945, -3.5800500000000004, 3.2399500000000003, -0.009345
48, 9.480000000000006, -3.570000000000003, 3.24, 9.481200000000001, -3.5707000000000004, 3.24, -0.009324
48, 9.480000000000006, -3.560000000000003, 3.24, 9.4802, -3.56015, 3.24, -0.009366
48, 9.480000000000006, -3.5500000000000034, 3.24, 9.480649999999999, -3.5503500000000003, 3.24, -0.009397
48, 9.480000000000006, -3.5400000000000036, 3.24, 9.479700000000001, -3.5406000000000004, 3.24, -0.009329
48, 9.480000000000006, -3.530000000000004, 3.24, 9.4796, -3.5307000000000004, 3.24, -0.009387
48, 9.480000000000006, -3.520000000000004, 3.24, 9.4807, -3.52075, 3.24, -0.009355
48, 9.480000000000006, -3.5100000000000042, 3.24, 9.480550000000001, -3.5109, 3.24, -0.009319
48, 9.480000000000006, -3.5000000000000044, 3.24, 9.4804, -3.5009, 3.24, -0.009334
48, 9.480000000000006, -3.4900000000000047, 3.24, 9.48005, -3.4904, 3.24, -0.009387
48, 9.480000000000006, -3.480000000000005, 3.24, 9.479550000000001, -3.48025, 3.24, -0.009392
48, 9.480000000000006, -3.470000000000005, 3.24, 9.4804, -3.4702, 3.24, -0.009345
48, 9.480000000000006, -3.4600000000000053, 3.24, 9.4802, -3.46025, 3.24, -0.00936
49, 9.490000000000006, -3.4600000000000053, 3.24, 9.4891, -3.4598500000000003, 3.24, -0.009376
49, 9.500000000000005, -3.4600000000000053, 3.24, 9.50045, -3.4598500000000003, 3.24, -0.009334
49, 9.510000000000005, -3.4600000000000053, 3.24, 9.51045, -3.4598500000000003, 3.24, -0.009329
49, 9.520000000000005, -3.4600000000000053, 3.24, 9.5205, -3.4600500000000003, 3.24, -0.009376
49, 9.530000000000005, -3.4600000000000053, 3.24, 9.53035, -3.46055, 3.24, -0.009376
49, 9.540000000000004, -3.4600000000000053, 3.24, 9.540550000000001, -3.4601, 3.24, -0.009329
49, 9.550000000000004, -3.4600000000000053, 3.24, 9.5505, -3.4600500000000003, 3.24005, -0.009329
49, 9.560000000000004, -3.4600000000000053, 3.24, 9.560300000000002, -3.46, 3.24005, -0.009387
49, 9.570000000000004, -3.4600000000000053, 3.24, 9.57095, -3.4599, 3.24005, -0.009319
49, 9.580000000000004, -3.4600000000000053, 3.24, 9.58, -3.4599, 3.24005, -0.009314
49, 9.590000000000003, -3.4600000000000053, 3.24, 9.5901, -3.4598500000000003, 3.24, -0.009376
49, 9.600000000000003, -3.4600000000000053, 3.24, 9.60105, -3.45995, 3.24, -0.009397
49, 9.610000000000003, -3.4600000000000053, 3.24, 9.610050000000001, -3.46, 3.24, -0.009355
49, 9.620000000000003, -3.4600000000000053, 3.24, 9.61925, -3.4600500000000003, 3.2399500000000003, -0.009392
49, 9.630000000000003, -3.4600000000000053, 3.24, 9.6294, -3.4601, 3.2399500000000003, -0.00934
49, 9.640000000000002, -3.4600000000000053, 3.24, 9.6401, -3.4601, 3.24, -0.009334
49, 9.650000000000002, -3.4600000000000053, 3.24, 9.6506, -3.4601, 3.24, -0.00934
49, 9.660000000000002, -3.4600000000000053, 3.24, 9.66, -3.4601, 3.24, -0.009324
49, 9.670000000000002, -3.4600000000000053, 3.24, 9.670050000000002, -3.4600500000000003, 3.24, -0.009366
49, 9.680000000000001, -3.4600000000000053, 3.24, 9.680050000000001, -3.4600500000000003, 3.24, -0.009381
49, 9.690000000000001, -3.4600000000000053, 3.24, 9.690050000000001, -3.4600500000000003, 3.24, -0.009345
49, 9.700000000000001, -3.4600000000000053, 3.24, 9.70075, -3.45995, 3.2399500000000003, -0.009334
49, 9.71, -3.4600000000000053, 3.24, 9.7102, -3.4599, 3.2399500000000003, -0.009376
49, 9.72, -3.4600000000000053, 3.24, 9.72035, -3.4599, 3.2399500000000003, -0.009345
49, 9.73, -3.4600000000000053, 3.24, 9.7292, -3.4599, 3.2399500000000003, -0.009329
49, 9.74, -3.4600000000000053, 3.24, 9.740050000000002, -3.45995, 3.24, -0.009366
49, 9.75, -3.4600000000000053, 3.24, 9.748550000000002, -3.46, 3.24, -0.009392
49, 9.76, -3.4600000000000053, 3.24, 9.76035, -3.4600500000000003, 3.24, -0.009376
49, 9.77, -3.4600000000000053, 3.24, 9.769300000000001, -3.46, 3.2399500000000003, -0.009345
49, 9.78, -3.4600000000000053, 3.24, 9.779300000000001, -3.4600500000000003, 3.24, -0.009324
49, 9.79, -3.4600000000000053, 3.24, 9.789800000000001, -3.46, 3.24, -0.00935
49, 9.799999999999999, -3.4600000000000053, 3.24, 9.80035, -3.46, 3.24, -0.009366
49, 9.809999999999999, -3.4600000000000053, 3.24, 9.809899999999999, -3.4599, 3.24, -0.009334
49, 9.819999999999999, -3.4600000000000053, 3.24, 9.820200000000002, -3.45995, 3.24, -0.009329
49, 9.829999999999998, -3.4600000000000053, 3.24, 9.831050000000001, -3.45995, 3.24, -0.00936
49, 9.839999999999998, -3.4600000000000053, 3.24, 9.84045, -3.46, 3.24, -0.009381
49, 9.849999999999998, -3.4600000000000053, 3.24, 9.8505, -3.46, 3.24005, -0.009329
49, 9.859999999999998, -3.4600000000000053, 3.24, 9.86045, -3.4600500000000003, 3.24005, -0.00934
49, 9.869999999999997, -3.4600000000000053, 3.24, 9.8695, -3.4600500000000003, 3.24005, -0.009376
49, 9.879999999999997, -3.4600000000000053, 3.24, 9.879850000000001, -3.4601, 3.24005, -0.009381
49, 9.889999999999997, -3.4600000000000053, 3.24, 9.8908, -3.46, 3.24, -0.00935
49, 9.899999999999997, -3.4600000000000053, 3.24, 9.89985, -3.4600500000000003, 3.24005, -0.009392
49, 9.909999999999997, -3.4600000000000053, 3.24, 9.909600000000001, -3.46, 3.24, -0.009381
49, 9.919999999999996, -3.4600000000000053, 3.24, 9.91965, -3.45995, 3.24, -0.009345
49, 9.929999999999996, -3.4600000000000053, 3.24, 9.929650000000002, -3.4599, 3.24, -0.009392
49, 9.939999999999996, -3.4600000000000053, 3.24, 9.9406, -3.4599, 3.2399500000000003, -0.009329
49, 9.949999999999996, -3.4600000000000053, 3.24, 9.9497, -3.4599, 3.24, -0.009376
49, 9.959999999999996, -3.4600000000000053, 3.24, 9.9601, -3.4599, 3.24, -0.009381
49, 9.969999999999995, -3.4600000000000053, 3.24, 9.969650000000001, -3.46, 3.2399500000000003, -0.009329
49, 9.969999999999995, -3.470000000000005, 3.24, 9.969700000000001, -3.4708500000000004, 3.24, -0.00934
49, 9.969999999999995, -3.480000000000005, 3.24, 9.97075, -3.47895, 3.24, -0.009334
49, 9.969999999999995, -3.4900000000000047, 3.24, 9.9692, -3.4898500000000006, 3.24, -0.00935
49, 9.969999999999995, -3.5000000000000044, 3.24, 9.9695, -3.49965, 3.24, -0.009381
49, 9.969999999999995, -3.5100000000000042, 3.24, 9.96975, -3.5095500000000004, 3.24, -0.009392
49, 9.969999999999995, -3.520000000000004, 3.24, 9.971150000000002, -3.5194, 3.24, -0.00935
49, 9.969999999999995, -3.530000000000004, 3.24, 9.968900000000001, -3.52985, 3.24, -0.009407
49, 9.969999999999995, -3.5400000000000036, 3.24, 9.96885, -3.539, 3.24, -0.009345
49, 9.969999999999995, -3.5500000000000034, 3.24, 9.97035, -3.54985, 3.24, -0.009376
49, 9.969999999999995, -3.560000000000003, 3.24, 9.970300000000002, -3.5594500000000004, 3.24, -0.009376
49, 9.969999999999995, -3.570000000000003, 3.24, 9.968800000000002, -3.56925, 3.24, -0.009345
49, 9.969999999999995, -3.5800000000000027, 3.24, 9.97005, -3.5798, 3.24005, -0.009314
49, 9.969999999999995, -3.5900000000000025, 3.24, 9.96935, -3.5892000000000004, 3.24, -0.009355
49, 9.969999999999995, -3.6000000000000023, 3.24, 9.970300000000002, -3.59975, 3.24, -0.009371
49, 9.969999999999995, -3.610000000000002, 3.24, 9.9699, -3.6103500000000004, 3.24, -0.009392
49, 9.969999999999995, -3.620000000000002, 3.24, 9.969800000000001, -3.619, 3.24, -0.009329
49, 9.969999999999995, -3.6300000000000017, 3.24, 9.970550000000001, -3.6306000000000003, 3.24, -0.009376
49, 9.969999999999995, -3.6400000000000015, 3.24, 9.9699, -3.64, 3.24, -0.009334
49, 9.969999999999995, -3.6500000000000012, 3.24, 9.970400000000001, -3.65025, 3.24, -0.009387
49, 9.969999999999995, -3.660000000000001, 3.24, 9.968300000000001, -3.6592000000000002, 3.24, -0.009381
49, 9.969999999999995, -3.670000000000001, 3.24, 9.9705, -3.6711000000000005, 3.24005, -0.009303
49, 9.969999999999995, -3.6800000000000006, 3.24, 9.970300000000002, -3.67975, 3.24, -0.009334
