Voltage = 3.8, Current = 20.0, Pinhole = 10um 
79, 9.680000000000032, -2.710000000000002, 5.55, 9.68, -2.7105, 5.550050000000001, -0.009334
79, 9.680000000000032, -2.715000000000002, 5.55, 9.68015, -2.7153500000000004, 5.550050000000001, -0.009334
79, 9.680000000000032, -2.720000000000002, 5.55, 9.68, -2.71975, 5.55, -0.009293
79, 9.680000000000032, -2.725000000000002, 5.55, 9.679950000000002, -2.7252, 5.55, -0.009319
79, 9.680000000000032, -2.7300000000000018, 5.55, 9.680050000000001, -2.73015, 5.55, -0.00936
79, 9.680000000000032, -2.7350000000000017, 5.55, 9.68015, -2.73545, 5.55, -0.009308
79, 9.680000000000032, -2.7400000000000015, 5.55, 9.679950000000002, -2.7403000000000004, 5.55, -0.009355
79, 9.680000000000032, -2.7450000000000014, 5.55, 9.67985, -2.7453000000000003, 5.55, -0.00936
79, 9.680000000000032, -2.7500000000000013, 5.55, 9.67985, -2.75055, 5.550050000000001, -0.009319
79, 9.680000000000032, -2.7550000000000012, 5.55, 9.68, -2.75545, 5.55, -0.009334
79, 9.680000000000032, -2.760000000000001, 5.55, 9.680200000000001, -2.7603, 5.549950000000001, -0.009366
79, 9.680000000000032, -2.765000000000001, 5.55, 9.680200000000001, -2.7649, 5.549950000000001, -0.009298
79, 9.680000000000032, -2.770000000000001, 5.55, 9.6799, -2.7699000000000003, 5.55, -0.00936
79, 9.680000000000032, -2.775000000000001, 5.55, 9.679800000000002, -2.7750500000000002, 5.55, -0.009314
79, 9.680000000000032, -2.7800000000000007, 5.55, 9.679800000000002, -2.78025, 5.55, -0.009387
79, 9.680000000000032, -2.7850000000000006, 5.55, 9.680050000000001, -2.78465, 5.55, -0.009303
79, 9.680000000000032, -2.7900000000000005, 5.55, 9.68015, -2.7901000000000002, 5.55, -0.009366
79, 9.680000000000032, -2.7950000000000004, 5.55, 9.6799, -2.79515, 5.55, -0.00934
79, 9.680000000000032, -2.8000000000000003, 5.55, 9.679800000000002, -2.7998000000000003, 5.55, -0.00936
79, 9.680000000000032, -2.805, 5.55, 9.6799, -2.80525, 5.55, -0.009287
79, 9.680000000000032, -2.81, 5.55, 9.67985, -2.8099000000000003, 5.55, -0.009308
79, 9.680000000000032, -2.815, 5.55, 9.6799, -2.81465, 5.55, -0.009355
79, 9.680000000000032, -2.82, 5.55, 9.680050000000001, -2.8202000000000003, 5.55, -0.009329
79, 9.680000000000032, -2.8249999999999997, 5.55, 9.68015, -2.82505, 5.55, -0.00936
79, 9.680000000000032, -2.8299999999999996, 5.55, 9.680200000000001, -2.8298500000000004, 5.55, -0.009303
79, 9.680000000000032, -2.8349999999999995, 5.55, 9.68015, -2.8348, 5.55, -0.009345
79, 9.680000000000032, -2.8399999999999994, 5.55, 9.680050000000001, -2.8404000000000003, 5.55, -0.009293
79, 9.680000000000032, -2.8449999999999993, 5.55, 9.679950000000002, -2.8448500000000005, 5.55, -0.009355
79, 9.680000000000032, -2.849999999999999, 5.55, 9.67985, -2.8498, 5.55, -0.00934
79, 9.680000000000032, -2.854999999999999, 5.55, 9.679950000000002, -2.8549, 5.55, -0.009308
79, 9.680000000000032, -2.859999999999999, 5.55, 9.6801, -2.86025, 5.55, -0.00935
79, 9.680000000000032, -2.864999999999999, 5.55, 9.68015, -2.8649500000000003, 5.55, -0.009303
79, 9.680000000000032, -2.8699999999999988, 5.55, 9.6801, -2.8696, 5.55, -0.009303
79, 9.680000000000032, -2.8749999999999987, 5.55, 9.6801, -2.8753500000000005, 5.55, -0.00935
79, 9.680000000000032, -2.8799999999999986, 5.55, 9.680050000000001, -2.88005, 5.55, -0.00935
79, 9.680000000000032, -2.8849999999999985, 5.55, 9.68, -2.8849, 5.550050000000001, -0.00936
79, 9.680000000000032, -2.8899999999999983, 5.55, 9.6799, -2.8898500000000005, 5.550050000000001, -0.009308
79, 9.680000000000032, -2.8949999999999982, 5.55, 9.6799, -2.8951000000000002, 5.550050000000001, -0.009355
79, 9.680000000000032, -2.899999999999998, 5.55, 9.6799, -2.8998000000000004, 5.550050000000001, -0.009282
79, 9.680000000000032, -2.904999999999998, 5.55, 9.679950000000002, -2.9048000000000003, 5.550050000000001, -0.009371
79, 9.680000000000032, -2.909999999999998, 5.55, 9.68, -2.9101500000000002, 5.550050000000001, -0.009329
79, 9.680000000000032, -2.914999999999998, 5.55, 9.680050000000001, -2.9147000000000003, 5.55, -0.009314
79, 9.680000000000032, -2.9199999999999977, 5.55, 9.6801, -2.9199500000000005, 5.55, -0.009314
79, 9.680000000000032, -2.9249999999999976, 5.55, 9.68015, -2.9246000000000003, 5.55, -0.00936
79, 9.680000000000032, -2.9299999999999975, 5.55, 9.68015, -2.92945, 5.55, -0.009314
79, 9.680000000000032, -2.9349999999999974, 5.55, 9.68015, -2.9347000000000003, 5.550050000000001, -0.00935
79, 9.680000000000032, -2.9399999999999973, 5.55, 9.68, -2.9398500000000003, 5.55, -0.009308
79, 9.680000000000032, -2.944999999999997, 5.55, 9.67985, -2.9447, 5.55, -0.00936
79, 9.680000000000032, -2.949999999999997, 5.55, 9.67985, -2.9497000000000004, 5.55, -0.009314
79, 9.680000000000032, -2.954999999999997, 5.55, 9.679950000000002, -2.955, 5.549950000000001, -0.009345
79, 9.680000000000032, -2.959999999999997, 5.55, 9.680050000000001, -2.9601, 5.55, -0.009366
79, 9.680000000000032, -2.9649999999999967, 5.55, 9.6801, -2.96455, 5.549950000000001, -0.009287
79, 9.680000000000032, -2.9699999999999966, 5.55, 9.6801, -2.9698, 5.549950000000001, -0.00936
79, 9.680000000000032, -2.9749999999999965, 5.55, 9.6801, -2.9745500000000002, 5.549950000000001, -0.009314
79, 9.680000000000032, -2.9799999999999964, 5.55, 9.6801, -2.9800500000000003, 5.549950000000001, -0.009355
79, 9.680000000000032, -2.9849999999999963, 5.55, 9.680050000000001, -2.9846500000000002, 5.549950000000001, -0.009314
79, 9.680000000000032, -2.989999999999996, 5.55, 9.679950000000002, -2.9899, 5.55, -0.00936
79, 9.680000000000032, -2.994999999999996, 5.55, 9.679950000000002, -2.9948500000000005, 5.55, -0.009314
79, 9.680000000000032, -2.999999999999996, 5.55, 9.679950000000002, -2.9998500000000003, 5.55, -0.00934
79, 9.680000000000032, -3.004999999999996, 5.55, 9.680050000000001, -3.0051000000000005, 5.55, -0.00936
79, 9.680000000000032, -3.009999999999996, 5.55, 9.6801, -3.00975, 5.55, -0.009314
79, 9.680000000000032, -3.0149999999999957, 5.55, 9.680050000000001, -3.01475, 5.55, -0.00936
79, 9.680000000000032, -3.0199999999999956, 5.55, 9.680050000000001, -3.0204, 5.55, -0.009308
80, 9.675000000000031, -3.0199999999999956, 5.55, 9.675, -3.02025, 5.55, -0.009324
80, 9.67000000000003, -3.0199999999999956, 5.55, 9.66975, -3.0198, 5.55, -0.009298
80, 9.66500000000003, -3.0199999999999956, 5.55, 9.665, -3.01975, 5.55, -0.009387
80, 9.660000000000029, -3.0199999999999956, 5.55, 9.660200000000001, -3.01975, 5.550050000000001, -0.009298
80, 9.655000000000028, -3.0199999999999956, 5.55, 9.65535, -3.0198, 5.550050000000001, -0.009366
80, 9.650000000000027, -3.0199999999999956, 5.55, 9.64965, -3.02025, 5.5501000000000005, -0.00936
80, 9.645000000000026, -3.0199999999999956, 5.55, 9.644950000000001, -3.02, 5.5501000000000005, -0.009314
80, 9.640000000000025, -3.0199999999999956, 5.55, 9.64015, -3.0198500000000004, 5.5501000000000005, -0.009345
80, 9.635000000000025, -3.0199999999999956, 5.55, 9.6353, -3.0198, 5.550050000000001, -0.009298
80, 9.630000000000024, -3.0199999999999956, 5.55, 9.63, -3.0198500000000004, 5.550050000000001, -0.009355
80, 9.625000000000023, -3.0199999999999956, 5.55, 9.6255, -3.0199000000000003, 5.55, -0.009303
80, 9.620000000000022, -3.0199999999999956, 5.55, 9.61985, -3.02025, 5.55, -0.00934
80, 9.615000000000022, -3.0199999999999956, 5.55, 9.615300000000001, -3.0204500000000003, 5.55, -0.00934
80, 9.61000000000002, -3.0199999999999956, 5.55, 9.609800000000002, -3.02, 5.55, -0.009287
80, 9.60500000000002, -3.0199999999999956, 5.55, 9.6051, -3.0199000000000003, 5.55, -0.009329
80, 9.60000000000002, -3.0199999999999956, 5.55, 9.6003, -3.0199000000000003, 5.55, -0.009267
80, 9.595000000000018, -3.0199999999999956, 5.55, 9.594700000000001, -3.0199000000000003, 5.55, -0.009277
80, 9.590000000000018, -3.0199999999999956, 5.55, 9.5896, -3.01995, 5.55, -0.009293
80, 9.585000000000017, -3.0199999999999956, 5.55, 9.5849, -3.01995, 5.55, -0.009282
80, 9.580000000000016, -3.0199999999999956, 5.55, 9.580050000000002, -3.0201000000000002, 5.55, -0.009324
80, 9.575000000000015, -3.0199999999999956, 5.55, 9.574800000000002, -3.0202000000000004, 5.55, -0.009287
80, 9.570000000000014, -3.0199999999999956, 5.55, 9.569550000000001, -3.02, 5.55, -0.009282
80, 9.565000000000014, -3.0199999999999956, 5.55, 9.5653, -3.0199000000000003, 5.55, -0.009287
80, 9.560000000000013, -3.0199999999999956, 5.55, 9.559550000000002, -3.0198, 5.55, -0.009282
80, 9.555000000000012, -3.0199999999999956, 5.55, 9.554800000000002, -3.0200500000000003, 5.55, -0.009324
80, 9.550000000000011, -3.0199999999999956, 5.55, 9.5501, -3.0202000000000004, 5.55, -0.009308
80, 9.54500000000001, -3.0199999999999956, 5.55, 9.545399999999999, -3.0202000000000004, 5.55, -0.009246
80, 9.54000000000001, -3.0199999999999956, 5.55, 9.54065, -3.0198500000000004, 5.55, -0.009308
80, 9.535000000000009, -3.0199999999999956, 5.55, 9.535, -3.0198, 5.55, -0.009241
80, 9.530000000000008, -3.0199999999999956, 5.55, 9.52985, -3.0198, 5.55, -0.009324
80, 9.525000000000007, -3.0199999999999956, 5.55, 9.524700000000001, -3.0198500000000004, 5.55, -0.00923
80, 9.520000000000007, -3.0199999999999956, 5.55, 9.520100000000001, -3.0199000000000003, 5.55, -0.009298
80, 9.515000000000006, -3.0199999999999956, 5.55, 9.51515, -3.0204, 5.55, -0.009241
80, 9.510000000000005, -3.0199999999999956, 5.55, 9.5101, -3.02025, 5.55, -0.009267
80, 9.505000000000004, -3.0199999999999956, 5.55, 9.50525, -3.0198, 5.55, -0.009225
80, 9.500000000000004, -3.0199999999999956, 5.55, 9.500300000000001, -3.0202000000000004, 5.55, -0.009287
80, 9.495000000000003, -3.0199999999999956, 5.55, 9.4952, -3.02015, 5.55, -0.00923
80, 9.490000000000002, -3.0199999999999956, 5.55, 9.490200000000002, -3.02015, 5.55, -0.009267
80, 9.485000000000001, -3.0199999999999956, 5.55, 9.485, -3.02, 5.55, -0.009246
80, 9.48, -3.0199999999999956, 5.55, 9.4804, -3.0199000000000003, 5.55, -0.00922
80, 9.475, -3.0199999999999956, 5.55, 9.474950000000002, -3.0198, 5.55, -0.009282
80, 9.469999999999999, -3.0199999999999956, 5.55, 9.4704, -3.0198, 5.55, -0.009209
80, 9.464999999999998, -3.0199999999999956, 5.55, 9.4649, -3.0198, 5.55, -0.009188
80, 9.459999999999997, -3.0199999999999956, 5.55, 9.4602, -3.0199000000000003, 5.55, -0.009246
80, 9.454999999999997, -3.0199999999999956, 5.55, 9.4554, -3.0202000000000004, 5.55, -0.009199
80, 9.449999999999996, -3.0199999999999956, 5.55, 9.449950000000001, -3.0204, 5.55, -0.009241
80, 9.444999999999995, -3.0199999999999956, 5.55, 9.445300000000001, -3.02025, 5.55, -0.00922
80, 9.439999999999994, -3.0199999999999956, 5.55, 9.43985, -3.0198500000000004, 5.55, -0.009251
80, 9.434999999999993, -3.0199999999999956, 5.55, 9.4352, -3.01975, 5.55, -0.009261
80, 9.429999999999993, -3.0199999999999956, 5.55, 9.43035, -3.01975, 5.55, -0.00922
80, 9.424999999999992, -3.0199999999999956, 5.55, 9.42475, -3.0198500000000004, 5.55, -0.009267
80, 9.419999999999991, -3.0199999999999956, 5.55, 9.420050000000002, -3.0200500000000003, 5.55, -0.009209
80, 9.41499999999999, -3.0199999999999956, 5.55, 9.415, -3.0203500000000005, 5.55, -0.009267
80, 9.40999999999999, -3.0199999999999956, 5.55, 9.40975, -3.0203, 5.55, -0.009214
80, 9.404999999999989, -3.0199999999999956, 5.55, 9.405, -3.02, 5.549950000000001, -0.009209
80, 9.399999999999988, -3.0199999999999956, 5.55, 9.40035, -3.0198500000000004, 5.549950000000001, -0.00922
80, 9.394999999999987, -3.0199999999999956, 5.55, 9.39525, -3.0202000000000004, 5.55, -0.009214
80, 9.389999999999986, -3.0199999999999956, 5.55, 9.39015, -3.0203500000000005, 5.55, -0.009235
80, 9.384999999999986, -3.0199999999999956, 5.55, 9.38495, -3.02025, 5.549950000000001, -0.009214
80, 9.379999999999985, -3.0199999999999956, 5.55, 9.3801, -3.0199000000000003, 5.55, -0.009267
80, 9.374999999999984, -3.0199999999999956, 5.55, 9.375399999999999, -3.01975, 5.55, -0.009204
80, 9.369999999999983, -3.0199999999999956, 5.55, 9.369950000000001, -3.0200500000000003, 5.550050000000001, -0.009272
80, 9.364999999999982, -3.0199999999999956, 5.55, 9.365300000000001, -3.0204, 5.550050000000001, -0.009225
80, 9.359999999999982, -3.0199999999999956, 5.55, 9.359950000000001, -3.0203, 5.550050000000001, -0.009261
80, 9.35499999999998, -3.0199999999999956, 5.55, 9.3551, -3.01995, 5.550050000000001, -0.009251
80, 9.34999999999998, -3.0199999999999956, 5.55, 9.35, -3.0198500000000004, 5.55, -0.009251
80, 9.34499999999998, -3.0199999999999956, 5.55, 9.345, -3.0199000000000003, 5.55, -0.00923
80, 9.339999999999979, -3.0199999999999956, 5.55, 9.3398, -3.0203, 5.550050000000001, -0.009235
80, 9.334999999999978, -3.0199999999999956, 5.55, 9.335, -3.0203500000000005, 5.55, -0.009246
80, 9.329999999999977, -3.0199999999999956, 5.55, 9.33025, -3.01995, 5.55, -0.00922
80, 9.324999999999976, -3.0199999999999956, 5.55, 9.324800000000002, -3.0198500000000004, 5.55, -0.009287
80, 9.319999999999975, -3.0199999999999956, 5.55, 9.3205, -3.0198500000000004, 5.55, -0.009235
80, 9.314999999999975, -3.0199999999999956, 5.55, 9.3147, -3.0199000000000003, 5.549950000000001, -0.009324
80, 9.309999999999974, -3.0199999999999956, 5.55, 9.31035, -3.02015, 5.549950000000001, -0.009267
80, 9.304999999999973, -3.0199999999999956, 5.55, 9.304800000000002, -3.02025, 5.55, -0.009298
80, 9.299999999999972, -3.0199999999999956, 5.55, 9.3004, -3.0199000000000003, 5.549950000000001, -0.009308
80, 9.294999999999972, -3.0199999999999956, 5.55, 9.2947, -3.01975, 5.55, -0.009308
80, 9.28999999999997, -3.0199999999999956, 5.55, 9.2904, -3.0198, 5.55, -0.009319
80, 9.28499999999997, -3.0199999999999956, 5.55, 9.28465, -3.0204, 5.550050000000001, -0.009235
80, 9.27999999999997, -3.0199999999999956, 5.55, 9.2804, -3.0203500000000005, 5.550050000000001, -0.009314
80, 9.27999999999997, -3.0149999999999957, 5.55, 9.280050000000001, -3.0147000000000004, 5.550050000000001, -0.009246
80, 9.27999999999997, -3.009999999999996, 5.55, 9.2799, -3.0098500000000006, 5.55, -0.009319
80, 9.27999999999997, -3.004999999999996, 5.55, 9.27975, -3.0047, 5.550050000000001, -0.009334
80, 9.27999999999997, -2.999999999999996, 5.55, 9.27975, -2.9995, 5.550050000000001, -0.009267
80, 9.27999999999997, -2.994999999999996, 5.55, 9.27975, -2.9945500000000003, 5.55, -0.009314
80, 9.27999999999997, -2.989999999999996, 5.55, 9.27985, -2.9897000000000005, 5.550050000000001, -0.009246
80, 9.27999999999997, -2.9849999999999963, 5.55, 9.2799, -2.9848000000000003, 5.55, -0.009324
80, 9.27999999999997, -2.9799999999999964, 5.55, 9.28, -2.9797000000000002, 5.55, -0.009261
80, 9.27999999999997, -2.9749999999999965, 5.55, 9.280050000000001, -2.97465, 5.55, -0.009314
80, 9.27999999999997, -2.9699999999999966, 5.55, 9.280050000000001, -2.97005, 5.55, -0.009251
80, 9.27999999999997, -2.9649999999999967, 5.55, 9.28, -2.9645, 5.550050000000001, -0.009267
80, 9.27999999999997, -2.959999999999997, 5.55, 9.279950000000001, -2.9599, 5.55, -0.009256
80, 9.27999999999997, -2.954999999999997, 5.55, 9.2799, -2.95535, 5.55, -0.009256
80, 9.27999999999997, -2.949999999999997, 5.55, 9.2799, -2.9502, 5.549950000000001, -0.009282
80, 9.27999999999997, -2.944999999999997, 5.55, 9.27985, -2.945, 5.549950000000001, -0.009246
80, 9.27999999999997, -2.9399999999999973, 5.55, 9.280149999999999, -2.9400500000000003, 5.549950000000001, -0.009314
80, 9.27999999999997, -2.9349999999999974, 5.55, 9.28025, -2.935, 5.55, -0.009241
80, 9.27999999999997, -2.9299999999999975, 5.55, 9.279950000000001, -2.9304500000000004, 5.55, -0.009282
80, 9.27999999999997, -2.9249999999999976, 5.55, 9.2799, -2.9253, 5.55, -0.00922
80, 9.27999999999997, -2.9199999999999977, 5.55, 9.27985, -2.92015, 5.55, -0.009298
80, 9.27999999999997, -2.914999999999998, 5.55, 9.27985, -2.9154, 5.55, -0.00922
80, 9.27999999999997, -2.909999999999998, 5.55, 9.280100000000001, -2.90975, 5.55, -0.009287
80, 9.27999999999997, -2.904999999999998, 5.55, 9.280100000000001, -2.90525, 5.55, -0.009225
80, 9.27999999999997, -2.899999999999998, 5.55, 9.280149999999999, -2.8995, 5.55, -0.009293
80, 9.27999999999997, -2.8949999999999982, 5.55, 9.280050000000001, -2.8953, 5.55, -0.009277
80, 9.27999999999997, -2.8899999999999983, 5.55, 9.28, -2.8904, 5.55, -0.00923
80, 9.27999999999997, -2.8849999999999985, 5.55, 9.279950000000001, -2.88465, 5.55, -0.009241
80, 9.27999999999997, -2.8799999999999986, 5.55, 9.2799, -2.8799500000000005, 5.55, -0.00923
80, 9.27999999999997, -2.8749999999999987, 5.55, 9.2799, -2.8753, 5.55, -0.009282
80, 9.27999999999997, -2.8699999999999988, 5.55, 9.27985, -2.87015, 5.55, -0.009267
80, 9.27999999999997, -2.864999999999999, 5.55, 9.27985, -2.8651500000000003, 5.55, -0.009267
80, 9.27999999999997, -2.859999999999999, 5.55, 9.27985, -2.8603, 5.55, -0.009256
80, 9.27999999999997, -2.854999999999999, 5.55, 9.28, -2.85465, 5.55, -0.009277
80, 9.27999999999997, -2.849999999999999, 5.55, 9.28025, -2.84995, 5.55, -0.009256
80, 9.27999999999997, -2.8449999999999993, 5.55, 9.28025, -2.8454, 5.55, -0.009308
80, 9.27999999999997, -2.8399999999999994, 5.55, 9.280100000000001, -2.8396500000000002, 5.55, -0.00923
80, 9.27999999999997, -2.8349999999999995, 5.55, 9.28, -2.83515, 5.55, -0.009277
80, 9.27999999999997, -2.8299999999999996, 5.55, 9.2799, -2.83015, 5.55, -0.009282
80, 9.27999999999997, -2.8249999999999997, 5.55, 9.27975, -2.82475, 5.55, -0.009241
80, 9.27999999999997, -2.82, 5.55, 9.2797, -2.8201000000000005, 5.55, -0.00923
80, 9.27999999999997, -2.815, 5.55, 9.279800000000002, -2.8153500000000005, 5.55, -0.009287
80, 9.27999999999997, -2.81, 5.55, 9.279950000000001, -2.8102000000000005, 5.55, -0.00922
80, 9.27999999999997, -2.805, 5.55, 9.280100000000001, -2.8048, 5.55, -0.009293
80, 9.27999999999997, -2.8000000000000003, 5.55, 9.280149999999999, -2.8002000000000002, 5.55, -0.009241
80, 9.27999999999997, -2.7950000000000004, 5.55, 9.280149999999999, -2.7951000000000006, 5.55, -0.00922
80, 9.27999999999997, -2.7900000000000005, 5.55, 9.280100000000001, -2.7897000000000003, 5.55, -0.009272
80, 9.27999999999997, -2.7850000000000006, 5.55, 9.280050000000001, -2.785, 5.55, -0.009225
80, 9.27999999999997, -2.7800000000000007, 5.55, 9.28, -2.78025, 5.55, -0.009246
80, 9.27999999999997, -2.775000000000001, 5.55, 9.279950000000001, -2.7745, 5.55, -0.009282
80, 9.27999999999997, -2.770000000000001, 5.55, 9.27985, -2.77, 5.55, -0.009209
80, 9.27999999999997, -2.765000000000001, 5.55, 9.27985, -2.7649500000000002, 5.55, -0.009293
80, 9.27999999999997, -2.760000000000001, 5.55, 9.279800000000002, -2.76, 5.55, -0.009261
80, 9.27999999999997, -2.7550000000000012, 5.55, 9.27985, -2.75515, 5.55, -0.009235
80, 9.27999999999997, -2.7500000000000013, 5.55, 9.280100000000001, -2.7495, 5.55, -0.009256
80, 9.27999999999997, -2.7450000000000014, 5.55, 9.280100000000001, -2.7454, 5.55, -0.00922
80, 9.27999999999997, -2.7400000000000015, 5.55, 9.280100000000001, -2.74045, 5.55, -0.009287
80, 9.27999999999997, -2.7350000000000017, 5.55, 9.280100000000001, -2.7355, 5.55, -0.00922
80, 9.27999999999997, -2.7300000000000018, 5.55, 9.28, -2.73015, 5.55, -0.009267
80, 9.27999999999997, -2.725000000000002, 5.55, 9.279950000000001, -2.7249, 5.55, -0.009267
80, 9.27999999999997, -2.720000000000002, 5.55, 9.279950000000001, -2.72005, 5.55, -0.009209
80, 9.27999999999997, -2.715000000000002, 5.55, 9.279950000000001, -2.71485, 5.55, -0.009267
80, 9.27999999999997, -2.710000000000002, 5.55, 9.2799, -2.70955, 5.55, -0.009214
80, 9.27999999999997, -2.7050000000000023, 5.55, 9.280050000000001, -2.7046000000000006, 5.55, -0.00922
80, 9.27999999999997, -2.7000000000000024, 5.55, 9.280050000000001, -2.6995500000000003, 5.55, -0.009246
80, 9.27999999999997, -2.6950000000000025, 5.55, 9.28, -2.69475, 5.55, -0.009272
80, 9.27999999999997, -2.6900000000000026, 5.55, 9.28, -2.68955, 5.55, -0.009246
80, 9.27999999999997, -2.6850000000000027, 5.55, 9.279950000000001, -2.68495, 5.55, -0.009287
80, 9.27999999999997, -2.680000000000003, 5.55, 9.279950000000001, -2.68025, 5.55, -0.009241
