Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
46, 10.537000000000013, -1.7999999999999978, -0.59, 10.536900000000001, -1.7998000000000003, -0.59, -0.009314
46, 10.537000000000013, -1.798999999999998, -0.59, 10.537, -1.79915, -0.59, -0.00936
46, 10.537000000000013, -1.797999999999998, -0.59, 10.536950000000001, -1.7979, -0.59, -0.009381
46, 10.537000000000013, -1.7969999999999982, -0.59, 10.537150000000002, -1.79665, -0.59, -0.00936
46, 10.537000000000013, -1.7959999999999983, -0.59, 10.53725, -1.7962, -0.59, -0.009345
46, 10.537000000000013, -1.7949999999999984, -0.59, 10.537150000000002, -1.79465, -0.59, -0.009355
46, 10.537000000000013, -1.7939999999999985, -0.59, 10.537, -1.794, -0.59, -0.009319
46, 10.537000000000013, -1.7929999999999986, -0.59, 10.536850000000001, -1.79295, -0.59, -0.009397
46, 10.537000000000013, -1.7919999999999987, -0.59, 10.536850000000001, -1.7918000000000003, -0.59, -0.009376
46, 10.537000000000013, -1.7909999999999988, -0.59, 10.5371, -1.7913000000000001, -0.59, -0.00934
46, 10.537000000000013, -1.789999999999999, -0.59, 10.5372, -1.7898500000000002, -0.59, -0.00934
46, 10.537000000000013, -1.788999999999999, -0.59, 10.5372, -1.78855, -0.59, -0.009381
46, 10.537000000000013, -1.7879999999999991, -0.59, 10.537, -1.7882, -0.59, -0.009397
46, 10.537000000000013, -1.7869999999999993, -0.59, 10.536850000000001, -1.78685, -0.59, -0.009345
46, 10.537000000000013, -1.7859999999999994, -0.59, 10.536700000000002, -1.7864, -0.59, -0.009366
46, 10.537000000000013, -1.7849999999999995, -0.59, 10.53705, -1.785, -0.5899500000000001, -0.009376
46, 10.537000000000013, -1.7839999999999996, -0.59, 10.5371, -1.78375, -0.5899500000000001, -0.009345
46, 10.537000000000013, -1.7829999999999997, -0.59, 10.5372, -1.7831000000000001, -0.59, -0.009376
46, 10.537000000000013, -1.7819999999999998, -0.59, 10.537150000000002, -1.7818000000000003, -0.59, -0.009376
46, 10.537000000000013, -1.781, -0.59, 10.5371, -1.7806000000000002, -0.5899500000000001, -0.00934
46, 10.537000000000013, -1.78, -0.59, 10.536800000000001, -1.7803000000000002, -0.59, -0.009334
46, 10.537000000000013, -1.7790000000000001, -0.59, 10.536650000000002, -1.779, -0.59, -0.009345
46, 10.537000000000013, -1.7780000000000002, -0.59, 10.536950000000001, -1.778, -0.5899500000000001, -0.009371
46, 10.537000000000013, -1.7770000000000004, -0.59, 10.537, -1.77745, -0.5899500000000001, -0.009345
46, 10.537000000000013, -1.7760000000000005, -0.59, 10.536900000000001, -1.77575, -0.5899500000000001, -0.009381
46, 10.537000000000013, -1.7750000000000006, -0.59, 10.536900000000001, -1.7753500000000002, -0.5899500000000001, -0.00934
46, 10.537000000000013, -1.7740000000000007, -0.59, 10.536900000000001, -1.7739, -0.5900500000000001, -0.009345
46, 10.537000000000013, -1.7730000000000008, -0.59, 10.5371, -1.77275, -0.5901000000000001, -0.009376
46, 10.537000000000013, -1.772000000000001, -0.59, 10.5372, -1.77245, -0.5901000000000001, -0.009397
46, 10.537000000000013, -1.771000000000001, -0.59, 10.5372, -1.7711000000000001, -0.5901000000000001, -0.009392
46, 10.537000000000013, -1.7700000000000011, -0.59, 10.53705, -1.7696, -0.5900500000000001, -0.00935
46, 10.537000000000013, -1.7690000000000012, -0.59, 10.53675, -1.7694, -0.5900500000000001, -0.009345
46, 10.537000000000013, -1.7680000000000013, -0.59, 10.536850000000001, -1.7680500000000001, -0.5900500000000001, -0.009334
46, 10.537000000000013, -1.7670000000000015, -0.59, 10.53705, -1.76685, -0.5901000000000001, -0.009387
46, 10.537000000000013, -1.7660000000000016, -0.59, 10.536950000000001, -1.7656, -0.59, -0.00934
46, 10.537000000000013, -1.7650000000000017, -0.59, 10.536650000000002, -1.7655500000000002, -0.59, -0.009329
46, 10.537000000000013, -1.7640000000000018, -0.59, 10.53705, -1.7638000000000003, -0.59, -0.009387
46, 10.537000000000013, -1.763000000000002, -0.59, 10.53705, -1.7633, -0.5899500000000001, -0.009371
46, 10.537000000000013, -1.762000000000002, -0.59, 10.537, -1.7623000000000002, -0.5899500000000001, -0.009371
46, 10.537000000000013, -1.7610000000000021, -0.59, 10.5372, -1.7610500000000002, -0.5899500000000001, -0.00934
46, 10.537000000000013, -1.7600000000000022, -0.59, 10.537, -1.7598500000000001, -0.59, -0.009334
46, 10.537000000000013, -1.7590000000000023, -0.59, 10.536900000000001, -1.7586000000000002, -0.5899500000000001, -0.00934
46, 10.537000000000013, -1.7580000000000024, -0.59, 10.537150000000002, -1.7583000000000002, -0.5899500000000001, -0.009334
46, 10.537000000000013, -1.7570000000000026, -0.59, 10.5372, -1.7570500000000002, -0.5899500000000001, -0.009324
47, 10.538000000000013, -1.7570000000000026, -0.59, 10.537600000000001, -1.757, -0.5899500000000001, -0.009376
47, 10.539000000000012, -1.7570000000000026, -0.59, 10.538900000000002, -1.757, -0.5899500000000001, -0.009366
47, 10.540000000000012, -1.7570000000000026, -0.59, 10.54005, -1.757, -0.59, -0.009381
47, 10.541000000000011, -1.7570000000000026, -0.59, 10.54075, -1.757, -0.59, -0.009366
47, 10.54200000000001, -1.7570000000000026, -0.59, 10.54175, -1.75695, -0.59, -0.009319
47, 10.54300000000001, -1.7570000000000026, -0.59, 10.542950000000001, -1.757, -0.59, -0.00934
47, 10.54400000000001, -1.7570000000000026, -0.59, 10.54385, -1.7570500000000002, -0.5899500000000001, -0.009376
47, 10.545000000000009, -1.7570000000000026, -0.59, 10.5447, -1.7571, -0.5900500000000001, -0.009387
47, 10.546000000000008, -1.7570000000000026, -0.59, 10.54615, -1.7570500000000002, -0.5901000000000001, -0.009366
47, 10.547000000000008, -1.7570000000000026, -0.59, 10.5471, -1.7570500000000002, -0.5901000000000001, -0.00936
47, 10.548000000000007, -1.7570000000000026, -0.59, 10.5477, -1.7570500000000002, -0.5901000000000001, -0.009324
47, 10.549000000000007, -1.7570000000000026, -0.59, 10.549050000000001, -1.757, -0.5901000000000001, -0.009371
47, 10.550000000000006, -1.7570000000000026, -0.59, 10.55005, -1.757, -0.5901000000000001, -0.009324
47, 10.551000000000005, -1.7570000000000026, -0.59, 10.55085, -1.757, -0.5901000000000001, -0.009334
47, 10.552000000000005, -1.7570000000000026, -0.59, 10.552, -1.757, -0.5901000000000001, -0.009407
47, 10.553000000000004, -1.7570000000000026, -0.59, 10.552950000000001, -1.757, -0.5901000000000001, -0.00934
47, 10.554000000000004, -1.7570000000000026, -0.59, 10.553700000000001, -1.757, -0.5900500000000001, -0.009402
47, 10.555000000000003, -1.7570000000000026, -0.59, 10.55485, -1.757, -0.5900500000000001, -0.009329
47, 10.556000000000003, -1.7570000000000026, -0.59, 10.55585, -1.757, -0.59, -0.009334
47, 10.557000000000002, -1.7570000000000026, -0.59, 10.55685, -1.757, -0.5899500000000001, -0.009334
47, 10.558000000000002, -1.7570000000000026, -0.59, 10.558, -1.757, -0.5899500000000001, -0.009366
47, 10.559000000000001, -1.7570000000000026, -0.59, 10.558950000000001, -1.757, -0.5899500000000001, -0.009397
47, 10.56, -1.7570000000000026, -0.59, 10.559700000000001, -1.757, -0.5899500000000001, -0.009334
47, 10.561, -1.7570000000000026, -0.59, 10.5608, -1.757, -0.5899500000000001, -0.009392
47, 10.562, -1.7570000000000026, -0.59, 10.561800000000002, -1.7571, -0.5899500000000001, -0.009355
47, 10.562999999999999, -1.7570000000000026, -0.59, 10.5626, -1.7570500000000002, -0.5899500000000001, -0.00935
47, 10.563999999999998, -1.7570000000000026, -0.59, 10.56425, -1.7570500000000002, -0.5899500000000001, -0.009324
47, 10.564999999999998, -1.7570000000000026, -0.59, 10.5652, -1.757, -0.5899500000000001, -0.009371
47, 10.565999999999997, -1.7570000000000026, -0.59, 10.56575, -1.757, -0.5899500000000001, -0.009366
47, 10.566999999999997, -1.7570000000000026, -0.59, 10.56685, -1.757, -0.59, -0.009381
47, 10.567999999999996, -1.7570000000000026, -0.59, 10.567800000000002, -1.757, -0.59, -0.009334
47, 10.568999999999996, -1.7570000000000026, -0.59, 10.568850000000001, -1.757, -0.5900500000000001, -0.00935
47, 10.569999999999995, -1.7570000000000026, -0.59, 10.56995, -1.757, -0.5901000000000001, -0.00934
47, 10.570999999999994, -1.7570000000000026, -0.59, 10.571, -1.75695, -0.5901000000000001, -0.009387
47, 10.571999999999994, -1.7570000000000026, -0.59, 10.5717, -1.75695, -0.5901000000000001, -0.009334
47, 10.572999999999993, -1.7570000000000026, -0.59, 10.573, -1.757, -0.5901000000000001, -0.009376
47, 10.573999999999993, -1.7570000000000026, -0.59, 10.574, -1.75695, -0.5901000000000001, -0.009366
47, 10.574999999999992, -1.7570000000000026, -0.59, 10.5746, -1.7570500000000002, -0.5901000000000001, -0.009381
47, 10.575999999999992, -1.7570000000000026, -0.59, 10.576150000000002, -1.7570500000000002, -0.5901000000000001, -0.009381
47, 10.576999999999991, -1.7570000000000026, -0.59, 10.577200000000001, -1.7570500000000002, -0.5901000000000001, -0.009329
47, 10.57799999999999, -1.7570000000000026, -0.59, 10.57775, -1.7570500000000002, -0.5900500000000001, -0.009308
47, 10.57899999999999, -1.7570000000000026, -0.59, 10.57905, -1.757, -0.59, -0.009355
47, 10.57999999999999, -1.7570000000000026, -0.59, 10.579900000000002, -1.757, -0.5899500000000001, -0.009381
47, 10.580999999999989, -1.7570000000000026, -0.59, 10.58055, -1.757, -0.59, -0.009329
47, 10.581999999999988, -1.7570000000000026, -0.59, 10.58195, -1.757, -0.59, -0.009366
47, 10.582999999999988, -1.7570000000000026, -0.59, 10.58285, -1.757, -0.59, -0.009387
47, 10.583999999999987, -1.7570000000000026, -0.59, 10.5836, -1.75695, -0.59, -0.009387
47, 10.583999999999987, -1.7580000000000024, -0.59, 10.584050000000001, -1.75745, -0.5899500000000001, -0.009345
47, 10.583999999999987, -1.7590000000000023, -0.59, 10.5845, -1.7593, -0.5899500000000001, -0.009319
47, 10.583999999999987, -1.7600000000000022, -0.59, 10.584100000000001, -1.7599500000000001, -0.5899500000000001, -0.009376
47, 10.583999999999987, -1.7610000000000021, -0.59, 10.584050000000001, -1.76115, -0.5899500000000001, -0.00934
47, 10.583999999999987, -1.762000000000002, -0.59, 10.583800000000002, -1.76235, -0.5899500000000001, -0.009319
47, 10.583999999999987, -1.763000000000002, -0.59, 10.583800000000002, -1.7625500000000003, -0.5899500000000001, -0.009334
47, 10.583999999999987, -1.7640000000000018, -0.59, 10.584100000000001, -1.7643000000000002, -0.59, -0.009397
47, 10.583999999999987, -1.7650000000000017, -0.59, 10.584, -1.76545, -0.5899500000000001, -0.00934
47, 10.583999999999987, -1.7660000000000016, -0.59, 10.584100000000001, -1.7657, -0.59, -0.009407
47, 10.583999999999987, -1.7670000000000015, -0.59, 10.584, -1.76715, -0.59, -0.009334
47, 10.583999999999987, -1.7680000000000013, -0.59, 10.584050000000001, -1.7678000000000003, -0.59, -0.009397
47, 10.583999999999987, -1.7690000000000012, -0.59, 10.584, -1.7687, -0.59, -0.009314
47, 10.583999999999987, -1.7700000000000011, -0.59, 10.583950000000002, -1.7702, -0.59, -0.009329
47, 10.583999999999987, -1.771000000000001, -0.59, 10.583900000000002, -1.77125, -0.59, -0.009381
47, 10.583999999999987, -1.772000000000001, -0.59, 10.583900000000002, -1.7716, -0.59, -0.009371
47, 10.583999999999987, -1.7730000000000008, -0.59, 10.583800000000002, -1.77295, -0.59, -0.009366
47, 10.583999999999987, -1.7740000000000007, -0.59, 10.583950000000002, -1.7741000000000002, -0.5899500000000001, -0.009376
47, 10.583999999999987, -1.7750000000000006, -0.59, 10.584100000000001, -1.7753, -0.5901000000000001, -0.009376
47, 10.583999999999987, -1.7760000000000005, -0.59, 10.584050000000001, -1.776, -0.5901000000000001, -0.009329
47, 10.583999999999987, -1.7770000000000004, -0.59, 10.584, -1.7772000000000001, -0.5901000000000001, -0.009376
47, 10.583999999999987, -1.7780000000000002, -0.59, 10.584100000000001, -1.7777, -0.5901000000000001, -0.00935
47, 10.583999999999987, -1.7790000000000001, -0.59, 10.584050000000001, -1.7791000000000001, -0.5901000000000001, -0.00935
47, 10.583999999999987, -1.78, -0.59, 10.583900000000002, -1.7801500000000001, -0.5900500000000001, -0.009334
47, 10.583999999999987, -1.781, -0.59, 10.583900000000002, -1.7806000000000002, -0.5900500000000001, -0.009324
47, 10.583999999999987, -1.7819999999999998, -0.59, 10.583900000000002, -1.7821000000000002, -0.5900500000000001, -0.009371
47, 10.583999999999987, -1.7829999999999997, -0.59, 10.583950000000002, -1.7833500000000002, -0.5900500000000001, -0.009366
47, 10.583999999999987, -1.7839999999999996, -0.59, 10.583950000000002, -1.78375, -0.59, -0.00936
47, 10.583999999999987, -1.7849999999999995, -0.59, 10.583950000000002, -1.78515, -0.59, -0.00934
47, 10.583999999999987, -1.7859999999999994, -0.59, 10.584050000000001, -1.786, -0.59, -0.009329
47, 10.583999999999987, -1.7869999999999993, -0.59, 10.584050000000001, -1.7868000000000002, -0.59, -0.009366
47, 10.583999999999987, -1.7879999999999991, -0.59, 10.584, -1.7882, -0.59, -0.009334
47, 10.583999999999987, -1.788999999999999, -0.59, 10.584, -1.7886000000000002, -0.59, -0.009381
47, 10.583999999999987, -1.789999999999999, -0.59, 10.583950000000002, -1.79, -0.5899500000000001, -0.009329
47, 10.583999999999987, -1.7909999999999988, -0.59, 10.583950000000002, -1.7910500000000003, -0.5899500000000001, -0.00934
47, 10.583999999999987, -1.7919999999999987, -0.59, 10.584, -1.7919500000000002, -0.5899500000000001, -0.009376
47, 10.583999999999987, -1.7929999999999986, -0.59, 10.584050000000001, -1.793, -0.5899500000000001, -0.009402
47, 10.583999999999987, -1.7939999999999985, -0.59, 10.584150000000001, -1.79425, -0.5899, -0.009392
47, 10.583999999999987, -1.7949999999999984, -0.59, 10.584100000000001, -1.7948000000000002, -0.5899, -0.00936
47, 10.583999999999987, -1.7959999999999983, -0.59, 10.584100000000001, -1.79625, -0.5899500000000001, -0.009355
47, 10.583999999999987, -1.7969999999999982, -0.59, 10.584050000000001, -1.79715, -0.5899500000000001, -0.009366
47, 10.583999999999987, -1.797999999999998, -0.59, 10.584, -1.7979, -0.5900500000000001, -0.009397
47, 10.583999999999987, -1.798999999999998, -0.59, 10.583900000000002, -1.7992000000000001, -0.5901000000000001, -0.009392
47, 10.583999999999987, -1.7999999999999978, -0.59, 10.58385, -1.7998000000000003, -0.5901000000000001, -0.009376
47, 10.583999999999987, -1.8009999999999977, -0.59, 10.58385, -1.80115, -0.5900500000000001, -0.009334
47, 10.583999999999987, -1.8019999999999976, -0.59, 10.58385, -1.80225, -0.5901000000000001, -0.009381
47, 10.583999999999987, -1.8029999999999975, -0.59, 10.584050000000001, -1.803, -0.5901000000000001, -0.009334
47, 10.583999999999987, -1.8039999999999974, -0.59, 10.584050000000001, -1.8041500000000001, -0.5901000000000001, -0.009376
48, 10.582999999999988, -1.8039999999999974, -0.59, 10.583150000000002, -1.8043500000000001, -0.5900500000000001, -0.009345
48, 10.581999999999988, -1.8039999999999974, -0.59, 10.58195, -1.8043500000000001, -0.59, -0.009334
48, 10.580999999999989, -1.8039999999999974, -0.59, 10.5807, -1.804, -0.59, -0.009329
48, 10.57999999999999, -1.8039999999999974, -0.59, 10.580300000000001, -1.8038000000000003, -0.59, -0.009308
48, 10.57899999999999, -1.8039999999999974, -0.59, 10.5789, -1.8038000000000003, -0.59, -0.009345
48, 10.57799999999999, -1.8039999999999974, -0.59, 10.577900000000001, -1.8037, -0.59, -0.00935
48, 10.576999999999991, -1.8039999999999974, -0.59, 10.577150000000001, -1.8039, -0.5899500000000001, -0.009371
48, 10.575999999999992, -1.8039999999999974, -0.59, 10.57595, -1.804, -0.59, -0.00935
48, 10.574999999999992, -1.8039999999999974, -0.59, 10.57545, -1.804, -0.5899500000000001, -0.009345
48, 10.573999999999993, -1.8039999999999974, -0.59, 10.574300000000001, -1.8041, -0.59, -0.009329
48, 10.572999999999993, -1.8039999999999974, -0.59, 10.57285, -1.8041, -0.5899500000000001, -0.009334
48, 10.571999999999994, -1.8039999999999974, -0.59, 10.571800000000001, -1.8041, -0.5899, -0.009376
48, 10.570999999999994, -1.8039999999999974, -0.59, 10.5711, -1.8042, -0.5899, -0.009397
48, 10.569999999999995, -1.8039999999999974, -0.59, 10.57, -1.8042, -0.5899, -0.009334
48, 10.568999999999996, -1.8039999999999974, -0.59, 10.568650000000002, -1.8041, -0.5899, -0.009329
48, 10.567999999999996, -1.8039999999999974, -0.59, 10.56835, -1.8039, -0.5899, -0.009387
48, 10.566999999999997, -1.8039999999999974, -0.59, 10.5668, -1.8038000000000003, -0.5899, -0.009371
48, 10.565999999999997, -1.8039999999999974, -0.59, 10.565850000000001, -1.8038000000000003, -0.5899, -0.00935
48, 10.564999999999998, -1.8039999999999974, -0.59, 10.56545, -1.80375, -0.5899, -0.009397
48, 10.563999999999998, -1.8039999999999974, -0.59, 10.564050000000002, -1.8038000000000003, -0.59, -0.00934
48, 10.562999999999999, -1.8039999999999974, -0.59, 10.562650000000001, -1.8039, -0.5899500000000001, -0.009371
48, 10.562, -1.8039999999999974, -0.59, 10.56235, -1.804, -0.59, -0.00935
48, 10.561, -1.8039999999999974, -0.59, 10.561150000000001, -1.8041, -0.5901000000000001, -0.009387
48, 10.56, -1.8039999999999974, -0.59, 10.56005, -1.8041, -0.5901000000000001, -0.009345
48, 10.559000000000001, -1.8039999999999974, -0.59, 10.5595, -1.8041500000000001, -0.5900500000000001, -0.009345
48, 10.558000000000002, -1.8039999999999974, -0.59, 10.558050000000001, -1.8042, -0.5901000000000001, -0.009345
48, 10.557000000000002, -1.8039999999999974, -0.59, 10.55675, -1.8039, -0.5901000000000001, -0.00934
48, 10.556000000000003, -1.8039999999999974, -0.59, 10.556550000000001, -1.8038000000000003, -0.5900500000000001, -0.009381
48, 10.555000000000003, -1.8039999999999974, -0.59, 10.555150000000001, -1.8038000000000003, -0.59, -0.009371
48, 10.554000000000004, -1.8039999999999974, -0.59, 10.55395, -1.80375, -0.5900500000000001, -0.009371
48, 10.553000000000004, -1.8039999999999974, -0.59, 10.553400000000002, -1.8038000000000003, -0.59, -0.009387
48, 10.552000000000005, -1.8039999999999974, -0.59, 10.552050000000001, -1.8039, -0.59, -0.009376
48, 10.551000000000005, -1.8039999999999974, -0.59, 10.550650000000001, -1.804, -0.59, -0.009387
48, 10.550000000000006, -1.8039999999999974, -0.59, 10.5505, -1.804, -0.59, -0.009334
48, 10.549000000000007, -1.8039999999999974, -0.59, 10.5492, -1.8040500000000002, -0.59, -0.009387
48, 10.548000000000007, -1.8039999999999974, -0.59, 10.54795, -1.8041, -0.59, -0.009392
48, 10.547000000000008, -1.8039999999999974, -0.59, 10.546550000000002, -1.8042, -0.59, -0.009345
48, 10.546000000000008, -1.8039999999999974, -0.59, 10.54635, -1.8042, -0.59, -0.009397
48, 10.545000000000009, -1.8039999999999974, -0.59, 10.545150000000001, -1.8041500000000001, -0.59, -0.00935
48, 10.54400000000001, -1.8039999999999974, -0.59, 10.543650000000001, -1.80375, -0.59, -0.009366
48, 10.54300000000001, -1.8039999999999974, -0.59, 10.5435, -1.80375, -0.59, -0.009381
