Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
88, 10.501999999999981, -1.868, -0.595, 10.501900000000001, -1.8681500000000002, -0.595, -0.008954
88, 10.49999999999998, -1.868, -0.595, 10.49985, -1.8681500000000002, -0.595, -0.009042
88, 10.49799999999998, -1.868, -0.595, 10.497950000000001, -1.8681500000000002, -0.595, -0.009157
88, 10.49599999999998, -1.868, -0.595, 10.496300000000002, -1.8681500000000002, -0.595, -0.009251
88, 10.493999999999978, -1.868, -0.595, 10.49385, -1.8680500000000002, -0.595, -0.009298
88, 10.491999999999978, -1.868, -0.595, 10.491900000000001, -1.86795, -0.595, -0.009314
88, 10.489999999999977, -1.868, -0.595, 10.490200000000002, -1.8679000000000001, -0.595, -0.009298
88, 10.487999999999976, -1.868, -0.595, 10.48845, -1.8679000000000001, -0.595, -0.009345
88, 10.485999999999976, -1.868, -0.595, 10.485650000000001, -1.8679000000000001, -0.595, -0.009334
88, 10.483999999999975, -1.868, -0.595, 10.484050000000002, -1.8679000000000001, -0.595, -0.009345
88, 10.481999999999974, -1.868, -0.595, 10.4823, -1.8679000000000001, -0.595, -0.009293
88, 10.479999999999974, -1.868, -0.595, 10.479700000000001, -1.8679000000000001, -0.595, -0.009329
88, 10.477999999999973, -1.868, -0.595, 10.478050000000001, -1.8679000000000001, -0.5949500000000001, -0.009282
88, 10.475999999999972, -1.868, -0.595, 10.4765, -1.86795, -0.5950500000000001, -0.009293
88, 10.473999999999972, -1.868, -0.595, 10.473600000000001, -1.868, -0.5951000000000001, -0.009345
88, 10.471999999999971, -1.868, -0.595, 10.471900000000002, -1.86795, -0.5951000000000001, -0.009334
88, 10.471999999999971, -1.866, -0.595, 10.472150000000001, -1.86595, -0.5951000000000001, -0.009308
88, 10.471999999999971, -1.864, -0.595, 10.472, -1.8641500000000002, -0.5951000000000001, -0.00934
88, 10.471999999999971, -1.862, -0.595, 10.472100000000001, -1.86165, -0.5951000000000001, -0.009319
88, 10.471999999999971, -1.86, -0.595, 10.472150000000001, -1.86, -0.5951000000000001, -0.009314
88, 10.471999999999971, -1.858, -0.595, 10.472, -1.8582, -0.5951000000000001, -0.00934
88, 10.471999999999971, -1.856, -0.595, 10.471900000000002, -1.8555500000000003, -0.5950500000000001, -0.009334
88, 10.471999999999971, -1.854, -0.595, 10.471800000000002, -1.85395, -0.5950500000000001, -0.009293
88, 10.471999999999971, -1.852, -0.595, 10.471900000000002, -1.8520500000000002, -0.595, -0.009345
88, 10.471999999999971, -1.85, -0.595, 10.471950000000001, -1.8501, -0.595, -0.009314
88, 10.471999999999971, -1.848, -0.595, 10.472150000000001, -1.84745, -0.595, -0.009329
88, 10.471999999999971, -1.846, -0.595, 10.4722, -1.8459, -0.595, -0.00935
88, 10.471999999999971, -1.844, -0.595, 10.472150000000001, -1.84395, -0.595, -0.009298
88, 10.471999999999971, -1.842, -0.595, 10.472050000000001, -1.8418, -0.595, -0.009314
88, 10.471999999999971, -1.84, -0.595, 10.47175, -1.8396000000000001, -0.595, -0.009298
88, 10.471999999999971, -1.838, -0.595, 10.4717, -1.8378500000000002, -0.595, -0.009334
88, 10.471999999999971, -1.836, -0.595, 10.472, -1.8351000000000002, -0.595, -0.009298
88, 10.471999999999971, -1.834, -0.595, 10.472150000000001, -1.8337, -0.595, -0.00936
88, 10.471999999999971, -1.832, -0.595, 10.472150000000001, -1.8312, -0.595, -0.009334
88, 10.471999999999971, -1.83, -0.595, 10.472150000000001, -1.8298500000000002, -0.595, -0.009303
88, 10.471999999999971, -1.828, -0.595, 10.472, -1.82735, -0.595, -0.009303
88, 10.471999999999971, -1.826, -0.595, 10.471800000000002, -1.82525, -0.595, -0.009334
88, 10.471999999999971, -1.824, -0.595, 10.471800000000002, -1.8235, -0.5949500000000001, -0.009329
88, 10.471999999999971, -1.822, -0.595, 10.471950000000001, -1.82165, -0.5949500000000001, -0.00934
88, 10.471999999999971, -1.82, -0.595, 10.4722, -1.8197, -0.5949500000000001, -0.009329
88, 10.471999999999971, -1.818, -0.595, 10.47225, -1.8174000000000001, -0.5949500000000001, -0.009282
88, 10.471999999999971, -1.816, -0.595, 10.472, -1.8155500000000002, -0.5949500000000001, -0.009303
88, 10.471999999999971, -1.814, -0.595, 10.471950000000001, -1.8138500000000002, -0.5949500000000001, -0.009329
88, 10.471999999999971, -1.812, -0.595, 10.47175, -1.81175, -0.5949500000000001, -0.009287
88, 10.471999999999971, -1.81, -0.595, 10.471900000000002, -1.8092000000000001, -0.5949500000000001, -0.009314
88, 10.471999999999971, -1.808, -0.595, 10.472050000000001, -1.8081, -0.595, -0.009298
88, 10.471999999999971, -1.806, -0.595, 10.472100000000001, -1.8055500000000002, -0.5949500000000001, -0.00934
88, 10.471999999999971, -1.804, -0.595, 10.472150000000001, -1.8038000000000003, -0.595, -0.009324
88, 10.471999999999971, -1.802, -0.595, 10.472050000000001, -1.80175, -0.5949500000000001, -0.009308
88, 10.471999999999971, -1.8, -0.595, 10.472050000000001, -1.8, -0.595, -0.009308
88, 10.471999999999971, -1.798, -0.595, 10.47175, -1.79795, -0.595, -0.009324
88, 10.471999999999971, -1.796, -0.595, 10.4717, -1.7953500000000002, -0.595, -0.009298
88, 10.471999999999971, -1.794, -0.595, 10.472050000000001, -1.7941, -0.595, -0.009319
88, 10.471999999999971, -1.792, -0.595, 10.472100000000001, -1.7921500000000001, -0.595, -0.009293
88, 10.471999999999971, -1.79, -0.595, 10.472050000000001, -1.7900500000000001, -0.595, -0.009319
88, 10.471999999999971, -1.788, -0.595, 10.472100000000001, -1.78745, -0.595, -0.009345
88, 10.471999999999971, -1.786, -0.595, 10.472050000000001, -1.7862, -0.595, -0.009319
88, 10.471999999999971, -1.784, -0.595, 10.471950000000001, -1.7842, -0.595, -0.009334
88, 10.471999999999971, -1.782, -0.595, 10.47175, -1.7815500000000002, -0.595, -0.009329
88, 10.471999999999971, -1.78, -0.595, 10.47185, -1.78065, -0.595, -0.009308
88, 10.471999999999971, -1.778, -0.595, 10.471900000000002, -1.7779500000000001, -0.595, -0.009308
88, 10.471999999999971, -1.776, -0.595, 10.472100000000001, -1.7754, -0.595, -0.009298
88, 10.471999999999971, -1.774, -0.595, 10.47225, -1.77465, -0.5950500000000001, -0.009298
88, 10.471999999999971, -1.772, -0.595, 10.47225, -1.772, -0.5950500000000001, -0.009282
88, 10.471999999999971, -1.77, -0.595, 10.472, -1.7695, -0.5951000000000001, -0.009308
88, 10.471999999999971, -1.768, -0.595, 10.47175, -1.7686000000000002, -0.5951000000000001, -0.00935
88, 10.471999999999971, -1.766, -0.595, 10.471800000000002, -1.7662, -0.5950500000000001, -0.009298
88, 10.471999999999971, -1.764, -0.595, 10.472, -1.7636500000000002, -0.5950500000000001, -0.009355
88, 10.471999999999971, -1.762, -0.595, 10.4722, -1.7624000000000002, -0.5950500000000001, -0.00934
88, 10.471999999999971, -1.76, -0.595, 10.472150000000001, -1.7608000000000001, -0.5950500000000001, -0.009329
88, 10.471999999999971, -1.758, -0.595, 10.472050000000001, -1.75835, -0.5950500000000001, -0.009329
88, 10.471999999999971, -1.756, -0.595, 10.471900000000002, -1.7563000000000002, -0.5950500000000001, -0.009329
88, 10.471999999999971, -1.754, -0.595, 10.471800000000002, -1.7545500000000003, -0.595, -0.009308
88, 10.471999999999971, -1.752, -0.595, 10.471800000000002, -1.75235, -0.5950500000000001, -0.009345
88, 10.471999999999971, -1.75, -0.595, 10.471950000000001, -1.75065, -0.5949500000000001, -0.009319
88, 10.471999999999971, -1.748, -0.595, 10.472050000000001, -1.7485, -0.5949500000000001, -0.009334
88, 10.471999999999971, -1.746, -0.595, 10.4722, -1.7464000000000002, -0.5949500000000001, -0.009329
88, 10.471999999999971, -1.744, -0.595, 10.472150000000001, -1.7448000000000001, -0.5949500000000001, -0.009298
88, 10.471999999999971, -1.742, -0.595, 10.472050000000001, -1.74265, -0.5949500000000001, -0.009277
88, 10.471999999999971, -1.74, -0.595, 10.471950000000001, -1.7405, -0.5949, -0.009345
88, 10.471999999999971, -1.738, -0.595, 10.471800000000002, -1.73825, -0.5949, -0.009298
88, 10.471999999999971, -1.736, -0.595, 10.472050000000001, -1.73625, -0.5949, -0.009298
88, 10.471999999999971, -1.734, -0.595, 10.472150000000001, -1.73465, -0.5949, -0.00935
88, 10.471999999999971, -1.732, -0.595, 10.4722, -1.73235, -0.5949500000000001, -0.009303
88, 10.471999999999971, -1.73, -0.595, 10.472050000000001, -1.7305, -0.595, -0.009329
88, 10.471999999999971, -1.728, -0.595, 10.471900000000002, -1.7285500000000003, -0.595, -0.009287
88, 10.471999999999971, -1.726, -0.595, 10.471800000000002, -1.72635, -0.595, -0.009282
88, 10.471999999999971, -1.724, -0.595, 10.471800000000002, -1.7244000000000002, -0.595, -0.009303
88, 10.471999999999971, -1.722, -0.595, 10.471900000000002, -1.7221000000000002, -0.595, -0.009334
88, 10.471999999999971, -1.72, -0.595, 10.472050000000001, -1.7203000000000002, -0.595, -0.009355
88, 10.471999999999971, -1.718, -0.595, 10.4722, -1.71795, -0.595, -0.009324
88, 10.471999999999971, -1.716, -0.595, 10.4722, -1.71625, -0.595, -0.00935
88, 10.471999999999971, -1.714, -0.595, 10.471950000000001, -1.71405, -0.595, -0.009308
88, 10.471999999999971, -1.712, -0.595, 10.471800000000002, -1.7121000000000002, -0.595, -0.009293
88, 10.471999999999971, -1.71, -0.595, 10.471800000000002, -1.71025, -0.595, -0.00935
88, 10.471999999999971, -1.708, -0.595, 10.471950000000001, -1.70795, -0.595, -0.009314
88, 10.471999999999971, -1.706, -0.595, 10.472050000000001, -1.7062, -0.595, -0.009298
88, 10.471999999999971, -1.704, -0.595, 10.472150000000001, -1.704, -0.595, -0.009334
88, 10.471999999999971, -1.702, -0.595, 10.472150000000001, -1.702, -0.595, -0.00934
88, 10.471999999999971, -1.7, -0.595, 10.472100000000001, -1.70015, -0.595, -0.009298
88, 10.471999999999971, -1.698, -0.595, 10.472, -1.6977, -0.5949500000000001, -0.009272
88, 10.471999999999971, -1.696, -0.595, 10.471950000000001, -1.6959000000000002, -0.595, -0.009314
88, 10.471999999999971, -1.694, -0.595, 10.47175, -1.6942000000000002, -0.595, -0.009334
88, 10.471999999999971, -1.692, -0.595, 10.47175, -1.6921000000000002, -0.595, -0.009345
89, 10.473999999999972, -1.692, -0.595, 10.474, -1.6919000000000002, -0.595, -0.009293
89, 10.475999999999972, -1.692, -0.595, 10.47605, -1.69175, -0.595, -0.009314
89, 10.477999999999973, -1.692, -0.595, 10.47795, -1.69175, -0.595, -0.009366
89, 10.479999999999974, -1.692, -0.595, 10.480150000000002, -1.692, -0.595, -0.009298
89, 10.481999999999974, -1.692, -0.595, 10.481800000000002, -1.6920500000000003, -0.595, -0.009308
89, 10.483999999999975, -1.692, -0.595, 10.484050000000002, -1.6922000000000001, -0.595, -0.009303
89, 10.485999999999976, -1.692, -0.595, 10.4859, -1.6922000000000001, -0.595, -0.009345
89, 10.487999999999976, -1.692, -0.595, 10.48785, -1.69215, -0.595, -0.009282
89, 10.489999999999977, -1.692, -0.595, 10.49025, -1.692, -0.595, -0.009267
89, 10.491999999999978, -1.692, -0.595, 10.491800000000001, -1.6920500000000003, -0.595, -0.009293
89, 10.493999999999978, -1.692, -0.595, 10.49385, -1.69195, -0.595, -0.009334
89, 10.49599999999998, -1.692, -0.595, 10.4962, -1.6918000000000002, -0.595, -0.009241
89, 10.49799999999998, -1.692, -0.595, 10.497900000000001, -1.69175, -0.595, -0.009199
89, 10.49999999999998, -1.692, -0.595, 10.499900000000002, -1.69185, -0.5950500000000001, -0.008902
89, 10.501999999999981, -1.692, -0.595, 10.5021, -1.69215, -0.5950500000000001, -0.008698
89, 10.503999999999982, -1.692, -0.595, 10.503900000000002, -1.6923000000000001, -0.5951000000000001, -0.008646
89, 10.505999999999982, -1.692, -0.595, 10.505900000000002, -1.69225, -0.5950500000000001, -0.008677
89, 10.507999999999983, -1.692, -0.595, 10.508, -1.692, -0.5951000000000001, -0.008928
89, 10.509999999999984, -1.692, -0.595, 10.50995, -1.6920500000000003, -0.5951000000000001, -0.009136
89, 10.511999999999984, -1.692, -0.595, 10.511800000000001, -1.6918000000000002, -0.5951000000000001, -0.009282
89, 10.513999999999985, -1.692, -0.595, 10.514100000000001, -1.69165, -0.5951000000000001, -0.009277
89, 10.515999999999986, -1.692, -0.595, 10.5158, -1.6917, -0.5950500000000001, -0.009241
89, 10.517999999999986, -1.692, -0.595, 10.517850000000001, -1.69215, -0.5950500000000001, -0.009214
89, 10.519999999999987, -1.692, -0.595, 10.519900000000002, -1.69225, -0.595, -0.009261
89, 10.521999999999988, -1.692, -0.595, 10.52175, -1.69225, -0.595, -0.009261
89, 10.523999999999988, -1.692, -0.595, 10.5241, -1.6920500000000003, -0.595, -0.009204
89, 10.52599999999999, -1.692, -0.595, 10.52585, -1.6918000000000002, -0.595, -0.00923
89, 10.52799999999999, -1.692, -0.595, 10.527650000000001, -1.6917, -0.595, -0.009261
89, 10.52999999999999, -1.692, -0.595, 10.53015, -1.69165, -0.595, -0.009251
89, 10.531999999999991, -1.692, -0.595, 10.531600000000001, -1.6922000000000001, -0.595, -0.009277
89, 10.533999999999992, -1.692, -0.595, 10.53405, -1.69225, -0.5950500000000001, -0.009188
89, 10.535999999999992, -1.692, -0.595, 10.535800000000002, -1.69225, -0.5949500000000001, -0.00922
89, 10.537999999999993, -1.692, -0.595, 10.5375, -1.692, -0.5949500000000001, -0.009277
89, 10.539999999999994, -1.692, -0.595, 10.54015, -1.692, -0.5949500000000001, -0.009272
89, 10.541999999999994, -1.692, -0.595, 10.54175, -1.692, -0.5949500000000001, -0.009251
89, 10.543999999999995, -1.692, -0.595, 10.54405, -1.692, -0.5949500000000001, -0.009199
89, 10.545999999999996, -1.692, -0.595, 10.54585, -1.692, -0.5949500000000001, -0.009251
89, 10.547999999999996, -1.692, -0.595, 10.5477, -1.692, -0.5949, -0.009256
89, 10.549999999999997, -1.692, -0.595, 10.5501, -1.692, -0.5949, -0.009241
89, 10.551999999999998, -1.692, -0.595, 10.55185, -1.692, -0.5949, -0.009246
89, 10.553999999999998, -1.692, -0.595, 10.554050000000002, -1.692, -0.5949500000000001, -0.009235
89, 10.556, -1.692, -0.595, 10.555800000000001, -1.692, -0.5949500000000001, -0.009178
89, 10.558, -1.692, -0.595, 10.55785, -1.692, -0.595, -0.00923
89, 10.56, -1.692, -0.595, 10.5602, -1.692, -0.595, -0.009147
89, 10.562000000000001, -1.692, -0.595, 10.561800000000002, -1.692, -0.595, -0.009194
89, 10.564000000000002, -1.692, -0.595, 10.56385, -1.692, -0.595, -0.00923
89, 10.566000000000003, -1.692, -0.595, 10.566150000000002, -1.6920500000000003, -0.595, -0.009173
89, 10.568000000000003, -1.692, -0.595, 10.567800000000002, -1.69185, -0.595, -0.009194
89, 10.570000000000004, -1.692, -0.595, 10.5698, -1.6917, -0.595, -0.009194
89, 10.572000000000005, -1.692, -0.595, 10.57205, -1.6917, -0.595, -0.009272
89, 10.574000000000005, -1.692, -0.595, 10.573900000000002, -1.692, -0.595, -0.009131
89, 10.576000000000006, -1.692, -0.595, 10.57595, -1.6920500000000003, -0.595, -0.009147
89, 10.578000000000007, -1.692, -0.595, 10.57815, -1.6920500000000003, -0.595, -0.009168
89, 10.580000000000007, -1.692, -0.595, 10.579900000000002, -1.6922000000000001, -0.595, -0.009121
89, 10.582000000000008, -1.692, -0.595, 10.581850000000001, -1.6922000000000001, -0.595, -0.0091
89, 10.584000000000009, -1.692, -0.595, 10.584100000000001, -1.69215, -0.5950500000000001, -0.009063
89, 10.58600000000001, -1.692, -0.595, 10.58595, -1.6920500000000003, -0.5951000000000001, -0.009141
89, 10.58800000000001, -1.692, -0.595, 10.587950000000001, -1.69185, -0.5951000000000001, -0.009241
89, 10.59000000000001, -1.692, -0.595, 10.590150000000001, -1.6917, -0.5951000000000001, -0.009121
89, 10.592000000000011, -1.692, -0.595, 10.5919, -1.6917, -0.5951000000000001, -0.009178
89, 10.594000000000012, -1.692, -0.595, 10.59385, -1.692, -0.5951000000000001, -0.009136
89, 10.596000000000013, -1.692, -0.595, 10.596150000000002, -1.692, -0.5951000000000001, -0.009173
89, 10.598000000000013, -1.692, -0.595, 10.598, -1.6922000000000001, -0.5951000000000001, -0.009063
89, 10.600000000000014, -1.692, -0.595, 10.59985, -1.6922000000000001, -0.5950500000000001, -0.009157
89, 10.602000000000015, -1.692, -0.595, 10.602150000000002, -1.6922000000000001, -0.5950500000000001, -0.009021
89, 10.604000000000015, -1.692, -0.595, 10.603950000000001, -1.6920500000000003, -0.595, -0.008943
89, 10.606000000000016, -1.692, -0.595, 10.60595, -1.6918000000000002, -0.595, -0.008797
89, 10.608000000000017, -1.692, -0.595, 10.608150000000002, -1.6917, -0.595, -0.008729
89, 10.610000000000017, -1.692, -0.595, 10.609950000000001, -1.6917, -0.595, -0.008829
89, 10.612000000000018, -1.692, -0.595, 10.611900000000002, -1.6920500000000003, -0.595, -0.009053
89, 10.614000000000019, -1.692, -0.595, 10.614, -1.6922000000000001, -0.595, -0.009267
89, 10.61600000000002, -1.692, -0.595, 10.61585, -1.69225, -0.595, -0.009319
89, 10.61800000000002, -1.692, -0.595, 10.61795, -1.6921000000000002, -0.5950500000000001, -0.009355
89, 10.62000000000002, -1.692, -0.595, 10.62, -1.692, -0.595, -0.009314
89, 10.622000000000021, -1.692, -0.595, 10.621900000000002, -1.692, -0.595, -0.009303
89, 10.624000000000022, -1.692, -0.595, 10.624, -1.69195, -0.595, -0.00934
89, 10.626000000000023, -1.692, -0.595, 10.625900000000001, -1.6919000000000002, -0.595, -0.00934
89, 10.628000000000023, -1.692, -0.595, 10.627900000000002, -1.69185, -0.595, -0.009298
89, 10.630000000000024, -1.692, -0.595, 10.630150000000002, -1.6919000000000002, -0.595, -0.009293
89, 10.632000000000025, -1.692, -0.595, 10.631900000000002, -1.692, -0.595, -0.009303
89, 10.634000000000025, -1.692, -0.595, 10.633700000000001, -1.692, -0.595, -0.009261
89, 10.636000000000026, -1.692, -0.595, 10.6361, -1.692, -0.595, -0.00935
89, 10.638000000000027, -1.692, -0.595, 10.637900000000002, -1.692, -0.595, -0.009329
89, 10.640000000000027, -1.692, -0.595, 10.639850000000001, -1.692, -0.595, -0.009293
89, 10.642000000000028, -1.692, -0.595, 10.642100000000001, -1.692, -0.5949500000000001, -0.009293
89, 10.644000000000029, -1.692, -0.595, 10.643900000000002, -1.69195, -0.595, -0.009282
89, 10.64600000000003, -1.692, -0.595, 10.645700000000001, -1.6921000000000002, -0.595, -0.009282
89, 10.64800000000003, -1.692, -0.595, 10.647950000000002, -1.6922000000000001, -0.595, -0.009319
89, 10.65000000000003, -1.692, -0.595, 10.64995, -1.6922000000000001, -0.595, -0.009324
89, 10.65000000000003, -1.694, -0.595, 10.6501, -1.6936000000000002, -0.595, -0.009298
89, 10.65000000000003, -1.696, -0.595, 10.6502, -1.69595, -0.595, -0.009287
89, 10.65000000000003, -1.698, -0.595, 10.6502, -1.69775, -0.5949500000000001, -0.009293
89, 10.65000000000003, -1.7, -0.595, 10.65025, -1.7005, -0.5949500000000001, -0.009282
89, 10.65000000000003, -1.702, -0.595, 10.6501, -1.7020500000000003, -0.5949500000000001, -0.009345
89, 10.65000000000003, -1.704, -0.595, 10.65, -1.70365, -0.5949, -0.009319
89, 10.65000000000003, -1.706, -0.595, 10.64995, -1.70625, -0.5949500000000001, -0.009324
89, 10.65000000000003, -1.708, -0.595, 10.64995, -1.7079000000000002, -0.5949, -0.009287
89, 10.65000000000003, -1.71, -0.595, 10.6499, -1.7094500000000001, -0.5949, -0.009282
89, 10.65000000000003, -1.712, -0.595, 10.6499, -1.71205, -0.5949, -0.009324
89, 10.65000000000003, -1.714, -0.595, 10.6499, -1.7136500000000001, -0.5949, -0.009287
89, 10.65000000000003, -1.716, -0.595, 10.6499, -1.7159, -0.5949500000000001, -0.009293
89, 10.65000000000003, -1.718, -0.595, 10.6499, -1.7175500000000001, -0.595, -0.009293
89, 10.65000000000003, -1.72, -0.595, 10.6499, -1.72, -0.5949500000000001, -0.009282
89, 10.65000000000003, -1.722, -0.595, 10.64995, -1.7214, -0.595, -0.009345
89, 10.65000000000003, -1.724, -0.595, 10.65, -1.7238000000000002, -0.595, -0.009293
89, 10.65000000000003, -1.726, -0.595, 10.6501, -1.7251500000000002, -0.595, -0.009308
89, 10.65000000000003, -1.728, -0.595, 10.650150000000002, -1.7272, -0.595, -0.009277
