Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
47, 10.583999999999987, -1.7640000000000018, -0.56, 10.584100000000001, -1.76415, -0.56, -0.009381
47, 10.583999999999987, -1.7650000000000017, -0.56, 10.584, -1.76545, -0.56, -0.00935
47, 10.583999999999987, -1.7660000000000016, -0.56, 10.583950000000002, -1.76575, -0.56, -0.009371
47, 10.583999999999987, -1.7670000000000015, -0.56, 10.583900000000002, -1.7670500000000002, -0.56, -0.009366
47, 10.583999999999987, -1.7680000000000013, -0.56, 10.583800000000002, -1.76815, -0.56, -0.009381
47, 10.583999999999987, -1.7690000000000012, -0.56, 10.58385, -1.7686000000000002, -0.56, -0.009381
47, 10.583999999999987, -1.7700000000000011, -0.56, 10.584, -1.77, -0.56, -0.009397
47, 10.583999999999987, -1.771000000000001, -0.56, 10.584, -1.77125, -0.5599500000000001, -0.00934
47, 10.583999999999987, -1.772000000000001, -0.56, 10.584050000000001, -1.7716, -0.5599500000000001, -0.009387
47, 10.583999999999987, -1.7730000000000008, -0.56, 10.584150000000001, -1.77295, -0.5599500000000001, -0.009387
47, 10.583999999999987, -1.7740000000000007, -0.56, 10.584050000000001, -1.7742, -0.5599500000000001, -0.009407
47, 10.583999999999987, -1.7750000000000006, -0.56, 10.58385, -1.77455, -0.5599500000000001, -0.009418
47, 10.583999999999987, -1.7760000000000005, -0.56, 10.584, -1.7758000000000003, -0.5599500000000001, -0.00935
47, 10.583999999999987, -1.7770000000000004, -0.56, 10.584100000000001, -1.7771000000000001, -0.5599500000000001, -0.009371
47, 10.583999999999987, -1.7780000000000002, -0.56, 10.584100000000001, -1.7777, -0.56, -0.00935
47, 10.583999999999987, -1.7790000000000001, -0.56, 10.584100000000001, -1.77915, -0.56, -0.009392
47, 10.583999999999987, -1.78, -0.56, 10.584050000000001, -1.7801500000000001, -0.56, -0.009387
47, 10.583999999999987, -1.781, -0.56, 10.584050000000001, -1.7806000000000002, -0.56, -0.00936
47, 10.583999999999987, -1.7819999999999998, -0.56, 10.584050000000001, -1.7821000000000002, -0.56, -0.009376
47, 10.583999999999987, -1.7829999999999997, -0.56, 10.583950000000002, -1.7833, -0.56, -0.009402
47, 10.583999999999987, -1.7839999999999996, -0.56, 10.583800000000002, -1.7838000000000003, -0.56, -0.009366
47, 10.583999999999987, -1.7849999999999995, -0.56, 10.58375, -1.7851000000000001, -0.56, -0.00934
47, 10.583999999999987, -1.7859999999999994, -0.56, 10.583950000000002, -1.7860500000000001, -0.56, -0.009392
47, 10.583999999999987, -1.7869999999999993, -0.56, 10.584100000000001, -1.78675, -0.56, -0.009392
47, 10.583999999999987, -1.7879999999999991, -0.56, 10.584150000000001, -1.7881500000000001, -0.56, -0.00934
47, 10.583999999999987, -1.788999999999999, -0.56, 10.584150000000001, -1.7887, -0.56, -0.009334
47, 10.583999999999987, -1.789999999999999, -0.56, 10.584100000000001, -1.79045, -0.56, -0.009376
47, 10.583999999999987, -1.7909999999999988, -0.56, 10.584050000000001, -1.791, -0.56, -0.009392
47, 10.583999999999987, -1.7919999999999987, -0.56, 10.583900000000002, -1.7919, -0.56, -0.00936
47, 10.583999999999987, -1.7929999999999986, -0.56, 10.583800000000002, -1.7930500000000003, -0.56, -0.009355
47, 10.583999999999987, -1.7939999999999985, -0.56, 10.583800000000002, -1.79425, -0.56, -0.009392
47, 10.583999999999987, -1.7949999999999984, -0.56, 10.583950000000002, -1.79485, -0.56, -0.009392
47, 10.583999999999987, -1.7959999999999983, -0.56, 10.583950000000002, -1.7961500000000001, -0.56, -0.009345
47, 10.583999999999987, -1.7969999999999982, -0.56, 10.584050000000001, -1.7972000000000001, -0.56, -0.009381
47, 10.583999999999987, -1.797999999999998, -0.56, 10.584150000000001, -1.7979, -0.56, -0.009376
47, 10.583999999999987, -1.798999999999998, -0.56, 10.584050000000001, -1.7992000000000001, -0.56, -0.00935
47, 10.583999999999987, -1.7999999999999978, -0.56, 10.584200000000001, -1.7998500000000002, -0.56, -0.00934
47, 10.583999999999987, -1.8009999999999977, -0.56, 10.584, -1.80115, -0.56, -0.009371
47, 10.583999999999987, -1.8019999999999976, -0.56, 10.584, -1.80225, -0.56, -0.009366
47, 10.583999999999987, -1.8029999999999975, -0.56, 10.583900000000002, -1.80295, -0.56, -0.00935
47, 10.583999999999987, -1.8039999999999974, -0.56, 10.5837, -1.8041, -0.56, -0.009345
48, 10.582999999999988, -1.8039999999999974, -0.56, 10.58295, -1.8041500000000001, -0.56, -0.009392
48, 10.581999999999988, -1.8039999999999974, -0.56, 10.582, -1.80425, -0.5599500000000001, -0.009387
48, 10.580999999999989, -1.8039999999999974, -0.56, 10.58075, -1.8043500000000001, -0.56, -0.009334
48, 10.57999999999999, -1.8039999999999974, -0.56, 10.580300000000001, -1.8040500000000002, -0.56, -0.009329
48, 10.57899999999999, -1.8039999999999974, -0.56, 10.578850000000001, -1.80395, -0.56005, -0.009387
48, 10.57799999999999, -1.8039999999999974, -0.56, 10.57785, -1.8038000000000003, -0.5601, -0.00935
48, 10.576999999999991, -1.8039999999999974, -0.56, 10.576550000000001, -1.8037, -0.5601, -0.00935
48, 10.575999999999992, -1.8039999999999974, -0.56, 10.57605, -1.80375, -0.5601, -0.00934
48, 10.574999999999992, -1.8039999999999974, -0.56, 10.57485, -1.8039, -0.5601, -0.009366
48, 10.573999999999993, -1.8039999999999974, -0.56, 10.574300000000001, -1.8040500000000002, -0.5601, -0.009387
48, 10.572999999999993, -1.8039999999999974, -0.56, 10.57285, -1.8041, -0.5601, -0.009345
48, 10.571999999999994, -1.8039999999999974, -0.56, 10.571800000000001, -1.8041, -0.5601, -0.00936
48, 10.570999999999994, -1.8039999999999974, -0.56, 10.5714, -1.8041, -0.5601, -0.00936
48, 10.569999999999995, -1.8039999999999974, -0.56, 10.56995, -1.8042, -0.56005, -0.009381
48, 10.568999999999996, -1.8039999999999974, -0.56, 10.568650000000002, -1.80425, -0.56, -0.009366
48, 10.567999999999996, -1.8039999999999974, -0.56, 10.5683, -1.8042, -0.56, -0.009371
48, 10.566999999999997, -1.8039999999999974, -0.56, 10.566900000000002, -1.80395, -0.56, -0.009381
48, 10.565999999999997, -1.8039999999999974, -0.56, 10.56595, -1.8039, -0.56, -0.009345
48, 10.564999999999998, -1.8039999999999974, -0.56, 10.56535, -1.8039, -0.56, -0.009407
48, 10.563999999999998, -1.8039999999999974, -0.56, 10.564050000000002, -1.8039, -0.56, -0.009355
48, 10.562999999999999, -1.8039999999999974, -0.56, 10.5626, -1.8039, -0.56, -0.00934
48, 10.562, -1.8039999999999974, -0.56, 10.56235, -1.8038000000000003, -0.56, -0.009376
48, 10.561, -1.8039999999999974, -0.56, 10.56085, -1.8038000000000003, -0.56, -0.00936
48, 10.56, -1.8039999999999974, -0.56, 10.55995, -1.8039, -0.56, -0.009387
48, 10.559000000000001, -1.8039999999999974, -0.56, 10.559400000000002, -1.80395, -0.56, -0.009324
48, 10.558000000000002, -1.8039999999999974, -0.56, 10.558, -1.8040500000000002, -0.56, -0.009397
48, 10.557000000000002, -1.8039999999999974, -0.56, 10.5566, -1.8041, -0.56, -0.009381
48, 10.556000000000003, -1.8039999999999974, -0.56, 10.5563, -1.8041, -0.56, -0.009376
48, 10.555000000000003, -1.8039999999999974, -0.56, 10.55485, -1.8041500000000001, -0.56, -0.009345
48, 10.554000000000004, -1.8039999999999974, -0.56, 10.55395, -1.80425, -0.56, -0.009355
48, 10.553000000000004, -1.8039999999999974, -0.56, 10.553300000000002, -1.80425, -0.56, -0.009392
48, 10.552000000000005, -1.8039999999999974, -0.56, 10.551950000000001, -1.804, -0.56, -0.00935
48, 10.551000000000005, -1.8039999999999974, -0.56, 10.5515, -1.8039, -0.56, -0.009392
48, 10.550000000000006, -1.8039999999999974, -0.56, 10.55005, -1.8038000000000003, -0.56, -0.009392
48, 10.549000000000007, -1.8039999999999974, -0.56, 10.54875, -1.8038000000000003, -0.56, -0.009387
48, 10.548000000000007, -1.8039999999999974, -0.56, 10.5478, -1.8037, -0.56, -0.00935
48, 10.547000000000008, -1.8039999999999974, -0.56, 10.547450000000001, -1.80375, -0.56, -0.009355
48, 10.546000000000008, -1.8039999999999974, -0.56, 10.546100000000001, -1.8039, -0.56, -0.009319
48, 10.545000000000009, -1.8039999999999974, -0.56, 10.54465, -1.804, -0.56, -0.009387
48, 10.54400000000001, -1.8039999999999974, -0.56, 10.543650000000001, -1.8041500000000001, -0.56, -0.009392
48, 10.54300000000001, -1.8039999999999974, -0.56, 10.54335, -1.8042, -0.56, -0.00935
48, 10.54200000000001, -1.8039999999999974, -0.56, 10.542150000000001, -1.80425, -0.56, -0.009392
48, 10.541000000000011, -1.8039999999999974, -0.56, 10.5411, -1.8039, -0.56, -0.009355
48, 10.540000000000012, -1.8039999999999974, -0.56, 10.54025, -1.8038500000000002, -0.56, -0.009392
48, 10.539000000000012, -1.8039999999999974, -0.56, 10.53885, -1.8038000000000003, -0.56, -0.009355
48, 10.538000000000013, -1.8039999999999974, -0.56, 10.53785, -1.8038500000000002, -0.56, -0.00935
48, 10.537000000000013, -1.8039999999999974, -0.56, 10.53725, -1.80395, -0.56, -0.009387
48, 10.536000000000014, -1.8039999999999974, -0.56, 10.536150000000001, -1.804, -0.56, -0.009392
48, 10.536000000000014, -1.8029999999999975, -0.56, 10.536, -1.80295, -0.56, -0.009345
48, 10.536000000000014, -1.8019999999999976, -0.56, 10.535900000000002, -1.8016, -0.56, -0.00935
48, 10.536000000000014, -1.8009999999999977, -0.56, 10.535950000000001, -1.80115, -0.56, -0.009355
48, 10.536000000000014, -1.7999999999999978, -0.56, 10.536, -1.7998500000000002, -0.56, -0.00935
48, 10.536000000000014, -1.798999999999998, -0.56, 10.53585, -1.7991000000000001, -0.56, -0.009387
48, 10.536000000000014, -1.797999999999998, -0.56, 10.535950000000001, -1.7978500000000002, -0.56, -0.009418
48, 10.536000000000014, -1.7969999999999982, -0.56, 10.535950000000001, -1.79665, -0.56, -0.009355
48, 10.536000000000014, -1.7959999999999983, -0.56, 10.535900000000002, -1.7961500000000001, -0.56, -0.00934
48, 10.536000000000014, -1.7949999999999984, -0.56, 10.536100000000001, -1.7947, -0.5599500000000001, -0.009381
48, 10.536000000000014, -1.7939999999999985, -0.56, 10.536050000000001, -1.7940500000000001, -0.5599500000000001, -0.009387
48, 10.536000000000014, -1.7929999999999986, -0.56, 10.536100000000001, -1.79295, -0.5599500000000001, -0.00934
48, 10.536000000000014, -1.7919999999999987, -0.56, 10.536100000000001, -1.7917, -0.5599500000000001, -0.009334
48, 10.536000000000014, -1.7909999999999988, -0.56, 10.536, -1.7913000000000001, -0.5599500000000001, -0.009387
48, 10.536000000000014, -1.789999999999999, -0.56, 10.535950000000001, -1.7898000000000003, -0.5599500000000001, -0.009355
48, 10.536000000000014, -1.788999999999999, -0.56, 10.536, -1.78885, -0.5599500000000001, -0.009381
48, 10.536000000000014, -1.7879999999999991, -0.56, 10.536, -1.7881000000000002, -0.5599500000000001, -0.009345
48, 10.536000000000014, -1.7869999999999993, -0.56, 10.535900000000002, -1.7868000000000002, -0.56, -0.009376
48, 10.536000000000014, -1.7859999999999994, -0.56, 10.535950000000001, -1.78635, -0.56, -0.009345
48, 10.536000000000014, -1.7849999999999995, -0.56, 10.536, -1.7850500000000002, -0.5599500000000001, -0.00935
48, 10.536000000000014, -1.7839999999999996, -0.56, 10.536050000000001, -1.78375, -0.56, -0.009407
48, 10.536000000000014, -1.7829999999999997, -0.56, 10.536150000000001, -1.78315, -0.56, -0.009345
48, 10.536000000000014, -1.7819999999999998, -0.56, 10.536150000000001, -1.78175, -0.56, -0.009345
48, 10.536000000000014, -1.781, -0.56, 10.536, -1.7806000000000002, -0.56, -0.00935
48, 10.536000000000014, -1.78, -0.56, 10.536, -1.7803000000000002, -0.56, -0.009376
48, 10.536000000000014, -1.7790000000000001, -0.56, 10.535950000000001, -1.779, -0.56, -0.009418
48, 10.536000000000014, -1.7780000000000002, -0.56, 10.535950000000001, -1.77855, -0.56, -0.009345
48, 10.536000000000014, -1.7770000000000004, -0.56, 10.53585, -1.77685, -0.56, -0.00936
48, 10.536000000000014, -1.7760000000000005, -0.56, 10.536100000000001, -1.7760500000000001, -0.56, -0.009381
48, 10.536000000000014, -1.7750000000000006, -0.56, 10.536150000000001, -1.7754, -0.56, -0.009387
48, 10.536000000000014, -1.7740000000000007, -0.56, 10.536100000000001, -1.7739, -0.56, -0.009381
48, 10.536000000000014, -1.7730000000000008, -0.56, 10.536150000000001, -1.7727, -0.56, -0.009392
48, 10.536000000000014, -1.772000000000001, -0.56, 10.536050000000001, -1.77245, -0.56, -0.009329
48, 10.536000000000014, -1.771000000000001, -0.56, 10.535950000000001, -1.7711000000000001, -0.56, -0.009355
48, 10.536000000000014, -1.7700000000000011, -0.56, 10.536, -1.7695500000000002, -0.56, -0.009392
48, 10.536000000000014, -1.7690000000000012, -0.56, 10.535950000000001, -1.7695500000000002, -0.56, -0.009397
48, 10.536000000000014, -1.7680000000000013, -0.56, 10.536, -1.7680500000000001, -0.56, -0.009387
48, 10.536000000000014, -1.7670000000000015, -0.56, 10.535950000000001, -1.76745, -0.5599500000000001, -0.009392
48, 10.536000000000014, -1.7660000000000016, -0.56, 10.53585, -1.7665, -0.5599500000000001, -0.009381
48, 10.536000000000014, -1.7650000000000017, -0.56, 10.536150000000001, -1.7646000000000002, -0.56, -0.00935
48, 10.536000000000014, -1.7640000000000018, -0.56, 10.536200000000001, -1.76445, -0.56, -0.009329
48, 10.536000000000014, -1.763000000000002, -0.56, 10.536100000000001, -1.7629000000000001, -0.56, -0.009355
48, 10.536000000000014, -1.762000000000002, -0.56, 10.536, -1.76225, -0.56, -0.009397
48, 10.536000000000014, -1.7610000000000021, -0.56, 10.536050000000001, -1.7610500000000002, -0.56, -0.009355
48, 10.536000000000014, -1.7600000000000022, -0.56, 10.536050000000001, -1.7596500000000002, -0.56, -0.009371
48, 10.536000000000014, -1.7590000000000023, -0.56, 10.536050000000001, -1.7595, -0.56, -0.00934
48, 10.536000000000014, -1.7580000000000024, -0.56, 10.535900000000002, -1.7579500000000001, -0.56, -0.00934
48, 10.536000000000014, -1.7570000000000026, -0.56, 10.535950000000001, -1.7568500000000002, -0.56, -0.00935
48, 10.536000000000014, -1.7560000000000027, -0.56, 10.535950000000001, -1.7556, -0.56, -0.00935
49, 10.537000000000013, -1.7560000000000027, -0.56, 10.53675, -1.7556500000000002, -0.56, -0.009319
49, 10.538000000000013, -1.7560000000000027, -0.56, 10.537600000000001, -1.75575, -0.56, -0.00935
49, 10.539000000000012, -1.7560000000000027, -0.56, 10.538900000000002, -1.7559500000000001, -0.56, -0.009376
49, 10.540000000000012, -1.7560000000000027, -0.56, 10.5402, -1.7562, -0.56, -0.009329
49, 10.541000000000011, -1.7560000000000027, -0.56, 10.54095, -1.7564000000000002, -0.56, -0.00934
49, 10.54200000000001, -1.7560000000000027, -0.56, 10.5418, -1.7561000000000002, -0.56, -0.009376
49, 10.54300000000001, -1.7560000000000027, -0.56, 10.543, -1.7559, -0.56, -0.009392
49, 10.54400000000001, -1.7560000000000027, -0.56, 10.5441, -1.7558000000000002, -0.56, -0.009371
49, 10.545000000000009, -1.7560000000000027, -0.56, 10.5446, -1.7558500000000001, -0.56, -0.00935
49, 10.546000000000008, -1.7560000000000027, -0.56, 10.546100000000001, -1.7559, -0.56, -0.009355
49, 10.547000000000008, -1.7560000000000027, -0.56, 10.54705, -1.756, -0.56, -0.00935
49, 10.548000000000007, -1.7560000000000027, -0.56, 10.5477, -1.75625, -0.56, -0.009402
49, 10.549000000000007, -1.7560000000000027, -0.56, 10.549, -1.7562, -0.56, -0.009355
49, 10.550000000000006, -1.7560000000000027, -0.56, 10.5501, -1.756, -0.56, -0.009371
49, 10.551000000000005, -1.7560000000000027, -0.56, 10.551300000000001, -1.7559, -0.56, -0.00936
49, 10.552000000000005, -1.7560000000000027, -0.56, 10.551950000000001, -1.75625, -0.56, -0.009355
49, 10.553000000000004, -1.7560000000000027, -0.56, 10.553, -1.7562, -0.56005, -0.009355
49, 10.554000000000004, -1.7560000000000027, -0.56, 10.55375, -1.756, -0.56005, -0.009392
49, 10.555000000000003, -1.7560000000000027, -0.56, 10.554900000000002, -1.7558500000000001, -0.56005, -0.009381
49, 10.556000000000003, -1.7560000000000027, -0.56, 10.556, -1.7558000000000002, -0.5601, -0.009381
49, 10.557000000000002, -1.7560000000000027, -0.56, 10.5569, -1.7561000000000002, -0.56005, -0.00936
49, 10.558000000000002, -1.7560000000000027, -0.56, 10.5577, -1.75625, -0.56005, -0.009355
49, 10.559000000000001, -1.7560000000000027, -0.56, 10.559050000000001, -1.7562, -0.56005, -0.00934
49, 10.56, -1.7560000000000027, -0.56, 10.55975, -1.756, -0.56005, -0.009387
49, 10.561, -1.7560000000000027, -0.56, 10.5607, -1.7558500000000001, -0.56, -0.009355
49, 10.562, -1.7560000000000027, -0.56, 10.562100000000001, -1.7558500000000001, -0.5599500000000001, -0.009392
49, 10.562999999999999, -1.7560000000000027, -0.56, 10.5626, -1.7559500000000001, -0.5599500000000001, -0.009376
49, 10.563999999999998, -1.7560000000000027, -0.56, 10.564200000000001, -1.75605, -0.5599500000000001, -0.00936
49, 10.564999999999998, -1.7560000000000027, -0.56, 10.565100000000001, -1.7562, -0.5599500000000001, -0.009392
49, 10.565999999999997, -1.7560000000000027, -0.56, 10.565700000000001, -1.7562, -0.5599500000000001, -0.009392
49, 10.566999999999997, -1.7560000000000027, -0.56, 10.567050000000002, -1.7561000000000002, -0.5599500000000001, -0.009407
49, 10.567999999999996, -1.7560000000000027, -0.56, 10.568100000000001, -1.7559500000000001, -0.5599500000000001, -0.00936
49, 10.568999999999996, -1.7560000000000027, -0.56, 10.5686, -1.7558500000000001, -0.5599, -0.009387
49, 10.569999999999995, -1.7560000000000027, -0.56, 10.5701, -1.7558500000000001, -0.5599500000000001, -0.00936
49, 10.570999999999994, -1.7560000000000027, -0.56, 10.5711, -1.7559, -0.56, -0.009407
49, 10.571999999999994, -1.7560000000000027, -0.56, 10.57175, -1.7559500000000001, -0.56, -0.009407
49, 10.572999999999993, -1.7560000000000027, -0.56, 10.5731, -1.7561000000000002, -0.56, -0.00936
49, 10.573999999999993, -1.7560000000000027, -0.56, 10.5741, -1.75615, -0.56, -0.00935
49, 10.574999999999992, -1.7560000000000027, -0.56, 10.5747, -1.7562, -0.56, -0.00935
49, 10.575999999999992, -1.7560000000000027, -0.56, 10.5761, -1.7561000000000002, -0.5599500000000001, -0.009355
49, 10.576999999999991, -1.7560000000000027, -0.56, 10.577200000000001, -1.7559500000000001, -0.56, -0.009366
49, 10.57799999999999, -1.7560000000000027, -0.56, 10.57775, -1.7558500000000001, -0.56, -0.009387
49, 10.57899999999999, -1.7560000000000027, -0.56, 10.579, -1.7558500000000001, -0.5599500000000001, -0.009392
49, 10.57999999999999, -1.7560000000000027, -0.56, 10.580200000000001, -1.7559500000000001, -0.56, -0.009345
49, 10.580999999999989, -1.7560000000000027, -0.56, 10.5806, -1.75605, -0.56005, -0.009329
49, 10.581999999999988, -1.7560000000000027, -0.56, 10.5821, -1.7562, -0.5601, -0.009381
49, 10.582999999999988, -1.7560000000000027, -0.56, 10.583050000000002, -1.7562, -0.5601, -0.009387
49, 10.583999999999987, -1.7560000000000027, -0.56, 10.583800000000002, -1.7561000000000002, -0.5601, -0.009371
49, 10.584999999999987, -1.7560000000000027, -0.56, 10.58505, -1.7559500000000001, -0.5601, -0.00935
49, 10.584999999999987, -1.7570000000000026, -0.56, 10.5852, -1.7568000000000001, -0.5601, -0.009381
49, 10.584999999999987, -1.7580000000000024, -0.56, 10.584950000000001, -1.75835, -0.5601, -0.009366
49, 10.584999999999987, -1.7590000000000023, -0.56, 10.584950000000001, -1.7591, -0.56, -0.00936
