Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
56, 10.532000000000016, -1.7730000000000008, -0.53, 10.532150000000001, -1.7727, -0.52995, -0.009319
56, 10.532000000000016, -1.772000000000001, -0.53, 10.531900000000002, -1.7725, -0.52995, -0.009371
56, 10.532000000000016, -1.771000000000001, -0.53, 10.53165, -1.771, -0.52995, -0.009345
56, 10.532000000000016, -1.7700000000000011, -0.53, 10.531900000000002, -1.7696500000000002, -0.52995, -0.009345
56, 10.532000000000016, -1.7690000000000012, -0.53, 10.532, -1.7693500000000002, -0.53, -0.00934
56, 10.532000000000016, -1.7680000000000013, -0.53, 10.532150000000001, -1.768, -0.53, -0.009387
56, 10.532000000000016, -1.7670000000000015, -0.53, 10.532350000000001, -1.76685, -0.53, -0.009387
56, 10.532000000000016, -1.7660000000000016, -0.53, 10.532, -1.7657, -0.53, -0.00935
56, 10.532000000000016, -1.7650000000000017, -0.53, 10.531900000000002, -1.7655, -0.53, -0.009334
56, 10.532000000000016, -1.7640000000000018, -0.53, 10.53195, -1.7638000000000003, -0.53, -0.00936
56, 10.532000000000016, -1.763000000000002, -0.53, 10.531900000000002, -1.7633, -0.53, -0.009366
56, 10.532000000000016, -1.762000000000002, -0.53, 10.531900000000002, -1.7621000000000002, -0.53, -0.009334
56, 10.532000000000016, -1.7610000000000021, -0.53, 10.532050000000002, -1.7609000000000001, -0.53005, -0.009418
56, 10.532000000000016, -1.7600000000000022, -0.53, 10.532150000000001, -1.7596, -0.53005, -0.009387
56, 10.532000000000016, -1.7590000000000023, -0.53, 10.53195, -1.75945, -0.5301, -0.009355
56, 10.532000000000016, -1.7580000000000024, -0.53, 10.53195, -1.7579, -0.5301, -0.009334
56, 10.532000000000016, -1.7570000000000026, -0.53, 10.531900000000002, -1.7569000000000001, -0.5301, -0.009314
56, 10.532000000000016, -1.7560000000000027, -0.53, 10.53195, -1.7556500000000002, -0.5301, -0.009413
56, 10.532000000000016, -1.7550000000000028, -0.53, 10.532, -1.7554, -0.5301, -0.009381
56, 10.532000000000016, -1.754000000000003, -0.53, 10.532050000000002, -1.75415, -0.53005, -0.009371
56, 10.532000000000016, -1.753000000000003, -0.53, 10.532200000000001, -1.7530500000000002, -0.53, -0.009345
56, 10.532000000000016, -1.752000000000003, -0.53, 10.532150000000001, -1.7519500000000001, -0.53, -0.009345
57, 10.533000000000015, -1.752000000000003, -0.53, 10.53275, -1.7519500000000001, -0.53, -0.009324
57, 10.534000000000015, -1.752000000000003, -0.53, 10.5336, -1.7519500000000001, -0.53, -0.009402
57, 10.535000000000014, -1.752000000000003, -0.53, 10.535200000000001, -1.7519500000000001, -0.53, -0.009407
57, 10.536000000000014, -1.752000000000003, -0.53, 10.535900000000002, -1.7519500000000001, -0.53, -0.009381
57, 10.537000000000013, -1.752000000000003, -0.53, 10.53705, -1.752, -0.53, -0.009392
57, 10.538000000000013, -1.752000000000003, -0.53, 10.538400000000001, -1.75215, -0.53, -0.009392
57, 10.539000000000012, -1.752000000000003, -0.53, 10.538800000000002, -1.7521000000000002, -0.53, -0.009387
57, 10.540000000000012, -1.752000000000003, -0.53, 10.539900000000001, -1.75205, -0.53, -0.009355
57, 10.541000000000011, -1.752000000000003, -0.53, 10.541, -1.752, -0.53, -0.009355
57, 10.54200000000001, -1.752000000000003, -0.53, 10.5417, -1.752, -0.53, -0.009397
57, 10.54300000000001, -1.752000000000003, -0.53, 10.542950000000001, -1.7519500000000001, -0.53, -0.009345
57, 10.54400000000001, -1.752000000000003, -0.53, 10.5441, -1.7519500000000001, -0.53, -0.009392
57, 10.545000000000009, -1.752000000000003, -0.53, 10.5446, -1.7519500000000001, -0.53, -0.009381
57, 10.546000000000008, -1.752000000000003, -0.53, 10.546100000000001, -1.7519500000000001, -0.53, -0.009371
57, 10.547000000000008, -1.752000000000003, -0.53, 10.5471, -1.7519500000000001, -0.53, -0.009355
57, 10.548000000000007, -1.752000000000003, -0.53, 10.54775, -1.752, -0.53, -0.009355
57, 10.549000000000007, -1.752000000000003, -0.53, 10.548950000000001, -1.752, -0.53, -0.00936
57, 10.550000000000006, -1.752000000000003, -0.53, 10.55005, -1.75205, -0.53, -0.009387
57, 10.551000000000005, -1.752000000000003, -0.53, 10.55085, -1.75205, -0.53, -0.009381
57, 10.552000000000005, -1.752000000000003, -0.53, 10.551950000000001, -1.752, -0.53, -0.009387
57, 10.553000000000004, -1.752000000000003, -0.53, 10.553, -1.752, -0.53, -0.009387
57, 10.554000000000004, -1.752000000000003, -0.53, 10.55375, -1.752, -0.53, -0.00935
57, 10.555000000000003, -1.752000000000003, -0.53, 10.554800000000002, -1.7519500000000001, -0.53, -0.009355
57, 10.556000000000003, -1.752000000000003, -0.53, 10.555950000000001, -1.7519, -0.53, -0.009381
57, 10.557000000000002, -1.752000000000003, -0.53, 10.55755, -1.7519, -0.53, -0.00935
57, 10.558000000000002, -1.752000000000003, -0.53, 10.55775, -1.7519, -0.53, -0.009413
57, 10.559000000000001, -1.752000000000003, -0.53, 10.559050000000001, -1.7519, -0.53, -0.009345
57, 10.56, -1.752000000000003, -0.53, 10.55975, -1.7519, -0.53, -0.009345
57, 10.561, -1.752000000000003, -0.53, 10.56095, -1.752, -0.53, -0.009387
57, 10.562, -1.752000000000003, -0.53, 10.562, -1.752, -0.53, -0.009381
57, 10.562999999999999, -1.752000000000003, -0.53, 10.562550000000002, -1.75205, -0.53, -0.009355
57, 10.563999999999998, -1.752000000000003, -0.53, 10.56395, -1.752, -0.53, -0.009381
57, 10.564999999999998, -1.752000000000003, -0.53, 10.565, -1.75205, -0.53, -0.009345
57, 10.565999999999997, -1.752000000000003, -0.53, 10.565650000000002, -1.75205, -0.53, -0.009376
57, 10.566999999999997, -1.752000000000003, -0.53, 10.567, -1.752, -0.53, -0.00935
57, 10.567999999999996, -1.752000000000003, -0.53, 10.567950000000002, -1.75205, -0.53, -0.009381
57, 10.568999999999996, -1.752000000000003, -0.53, 10.568650000000002, -1.752, -0.53, -0.009407
57, 10.569999999999995, -1.752000000000003, -0.53, 10.5698, -1.7519500000000001, -0.53, -0.00935
57, 10.570999999999994, -1.752000000000003, -0.53, 10.571, -1.7519500000000001, -0.53005, -0.009355
57, 10.571999999999994, -1.752000000000003, -0.53, 10.571650000000002, -1.7519500000000001, -0.53, -0.009387
57, 10.572999999999993, -1.752000000000003, -0.53, 10.57305, -1.7519500000000001, -0.53, -0.009381
57, 10.573999999999993, -1.752000000000003, -0.53, 10.574150000000001, -1.752, -0.53, -0.00935
57, 10.574999999999992, -1.752000000000003, -0.53, 10.574650000000002, -1.7519500000000001, -0.53, -0.009413
57, 10.575999999999992, -1.752000000000003, -0.53, 10.576150000000002, -1.752, -0.53, -0.009413
57, 10.576999999999991, -1.752000000000003, -0.53, 10.577050000000002, -1.752, -0.53, -0.009397
57, 10.57799999999999, -1.752000000000003, -0.53, 10.577650000000002, -1.75205, -0.53, -0.009381
57, 10.57899999999999, -1.752000000000003, -0.53, 10.579, -1.75205, -0.53, -0.00935
57, 10.57999999999999, -1.752000000000003, -0.53, 10.5801, -1.75205, -0.53, -0.009371
57, 10.580999999999989, -1.752000000000003, -0.53, 10.580650000000002, -1.752, -0.53, -0.009387
57, 10.581999999999988, -1.752000000000003, -0.53, 10.58195, -1.752, -0.53, -0.009376
57, 10.582999999999988, -1.752000000000003, -0.53, 10.5831, -1.75205, -0.53, -0.009355
57, 10.583999999999987, -1.752000000000003, -0.53, 10.58375, -1.752, -0.53, -0.009376
57, 10.584999999999987, -1.752000000000003, -0.53, 10.584850000000001, -1.752, -0.53, -0.009392
57, 10.585999999999986, -1.752000000000003, -0.53, 10.585900000000002, -1.7519500000000001, -0.53, -0.009329
57, 10.586999999999986, -1.752000000000003, -0.53, 10.58675, -1.7519500000000001, -0.53, -0.009329
57, 10.587999999999985, -1.752000000000003, -0.53, 10.5881, -1.7519500000000001, -0.53, -0.009293
57, 10.588999999999984, -1.752000000000003, -0.53, 10.5891, -1.7519500000000001, -0.53, -0.009314
57, 10.588999999999984, -1.753000000000003, -0.53, 10.589150000000002, -1.7528500000000002, -0.53, -0.009319
57, 10.588999999999984, -1.754000000000003, -0.53, 10.589150000000002, -1.75375, -0.53, -0.009324
57, 10.588999999999984, -1.7550000000000028, -0.53, 10.58905, -1.7546000000000002, -0.53, -0.009287
57, 10.588999999999984, -1.7560000000000027, -0.53, 10.5889, -1.7558500000000001, -0.53, -0.009272
57, 10.588999999999984, -1.7570000000000026, -0.53, 10.5888, -1.757, -0.53, -0.009324
57, 10.588999999999984, -1.7580000000000024, -0.53, 10.5888, -1.7579500000000001, -0.53, -0.009314
57, 10.588999999999984, -1.7590000000000023, -0.53, 10.589300000000001, -1.75945, -0.53, -0.009319
57, 10.588999999999984, -1.7600000000000022, -0.53, 10.5891, -1.7595, -0.53, -0.009319
57, 10.588999999999984, -1.7610000000000021, -0.53, 10.58895, -1.761, -0.53, -0.009256
57, 10.588999999999984, -1.762000000000002, -0.53, 10.5888, -1.76145, -0.53, -0.009293
57, 10.588999999999984, -1.763000000000002, -0.53, 10.58885, -1.76265, -0.52995, -0.009319
57, 10.588999999999984, -1.7640000000000018, -0.53, 10.58905, -1.76415, -0.52995, -0.009345
57, 10.588999999999984, -1.7650000000000017, -0.53, 10.5891, -1.7653500000000002, -0.52995, -0.009267
57, 10.588999999999984, -1.7660000000000016, -0.53, 10.589150000000002, -1.76575, -0.52995, -0.009287
57, 10.588999999999984, -1.7670000000000015, -0.53, 10.5892, -1.7671000000000001, -0.5298999999999999, -0.00935
57, 10.588999999999984, -1.7680000000000013, -0.53, 10.589, -1.7679500000000001, -0.5298999999999999, -0.009293
57, 10.588999999999984, -1.7690000000000012, -0.53, 10.5889, -1.7686000000000002, -0.52995, -0.00934
57, 10.588999999999984, -1.7700000000000011, -0.53, 10.5888, -1.7700500000000001, -0.5298999999999999, -0.009329
57, 10.588999999999984, -1.771000000000001, -0.53, 10.588700000000001, -1.77125, -0.52995, -0.009329
57, 10.588999999999984, -1.772000000000001, -0.53, 10.589, -1.7716500000000002, -0.52995, -0.009324
57, 10.588999999999984, -1.7730000000000008, -0.53, 10.5892, -1.773, -0.53, -0.009308
57, 10.588999999999984, -1.7740000000000007, -0.53, 10.5891, -1.7741000000000002, -0.53, -0.009324
57, 10.588999999999984, -1.7750000000000006, -0.53, 10.5889, -1.7746000000000002, -0.53, -0.009293
57, 10.588999999999984, -1.7760000000000005, -0.53, 10.5888, -1.77635, -0.53, -0.009308
57, 10.588999999999984, -1.7770000000000004, -0.53, 10.589150000000002, -1.777, -0.53, -0.009303
57, 10.588999999999984, -1.7780000000000002, -0.53, 10.5891, -1.7778500000000002, -0.53, -0.009272
57, 10.588999999999984, -1.7790000000000001, -0.53, 10.5888, -1.7791000000000001, -0.53, -0.009334
57, 10.588999999999984, -1.78, -0.53, 10.588700000000001, -1.7801000000000002, -0.53, -0.009298
57, 10.588999999999984, -1.781, -0.53, 10.58895, -1.78065, -0.53, -0.009293
57, 10.588999999999984, -1.7819999999999998, -0.53, 10.589, -1.7820500000000001, -0.53, -0.009267
57, 10.588999999999984, -1.7829999999999997, -0.53, 10.58905, -1.78245, -0.53, -0.009319
57, 10.588999999999984, -1.7839999999999996, -0.53, 10.58905, -1.784, -0.53, -0.009277
57, 10.588999999999984, -1.7849999999999995, -0.53, 10.58885, -1.785, -0.53, -0.009293
57, 10.588999999999984, -1.7859999999999994, -0.53, 10.58885, -1.7859, -0.53, -0.009334
57, 10.588999999999984, -1.7869999999999993, -0.53, 10.58895, -1.7869000000000002, -0.53, -0.009329
57, 10.588999999999984, -1.7879999999999991, -0.53, 10.5891, -1.78825, -0.53, -0.009324
57, 10.588999999999984, -1.788999999999999, -0.53, 10.589150000000002, -1.7886000000000002, -0.53, -0.009329
57, 10.588999999999984, -1.789999999999999, -0.53, 10.5892, -1.7904, -0.53, -0.009298
57, 10.588999999999984, -1.7909999999999988, -0.53, 10.58905, -1.7910500000000003, -0.53, -0.009324
57, 10.588999999999984, -1.7919999999999987, -0.53, 10.58895, -1.7919, -0.53, -0.009329
57, 10.588999999999984, -1.7929999999999986, -0.53, 10.5888, -1.793, -0.53, -0.009282
57, 10.588999999999984, -1.7939999999999985, -0.53, 10.5888, -1.7943000000000002, -0.53, -0.009282
57, 10.588999999999984, -1.7949999999999984, -0.53, 10.58895, -1.79475, -0.53, -0.009287
57, 10.588999999999984, -1.7959999999999983, -0.53, 10.58895, -1.7962, -0.53, -0.009303
57, 10.588999999999984, -1.7969999999999982, -0.53, 10.58905, -1.79695, -0.53, -0.009277
57, 10.588999999999984, -1.797999999999998, -0.53, 10.589150000000002, -1.798, -0.53, -0.00934
57, 10.588999999999984, -1.798999999999998, -0.53, 10.589150000000002, -1.7990500000000003, -0.53, -0.009272
57, 10.588999999999984, -1.7999999999999978, -0.53, 10.58905, -1.8, -0.53, -0.009303
57, 10.588999999999984, -1.8009999999999977, -0.53, 10.58895, -1.80115, -0.53, -0.009293
57, 10.588999999999984, -1.8019999999999976, -0.53, 10.58885, -1.8018000000000003, -0.53, -0.009334
57, 10.588999999999984, -1.8029999999999975, -0.53, 10.5891, -1.80325, -0.53, -0.009329
57, 10.588999999999984, -1.8039999999999974, -0.53, 10.58905, -1.80395, -0.53, -0.009308
57, 10.588999999999984, -1.8049999999999973, -0.53, 10.58905, -1.805, -0.53, -0.009329
57, 10.588999999999984, -1.8059999999999972, -0.53, 10.58895, -1.8060500000000002, -0.53, -0.009287
57, 10.588999999999984, -1.806999999999997, -0.53, 10.589, -1.8069000000000002, -0.53, -0.009324
57, 10.588999999999984, -1.807999999999997, -0.53, 10.58885, -1.8083000000000002, -0.53, -0.009329
57, 10.588999999999984, -1.8089999999999968, -0.53, 10.58885, -1.8093000000000001, -0.53, -0.009334
58, 10.587999999999985, -1.8089999999999968, -0.53, 10.58835, -1.8093500000000002, -0.53, -0.00934
58, 10.586999999999986, -1.8089999999999968, -0.53, 10.58685, -1.8088000000000002, -0.53, -0.009376
58, 10.585999999999986, -1.8089999999999968, -0.53, 10.586400000000001, -1.8088000000000002, -0.53, -0.009298
58, 10.584999999999987, -1.8089999999999968, -0.53, 10.584900000000001, -1.80875, -0.53, -0.009381
58, 10.583999999999987, -1.8089999999999968, -0.53, 10.58385, -1.80875, -0.53, -0.00934
58, 10.582999999999988, -1.8089999999999968, -0.53, 10.583400000000001, -1.8089000000000002, -0.53, -0.009392
58, 10.581999999999988, -1.8089999999999968, -0.53, 10.581850000000001, -1.80885, -0.53, -0.009381
58, 10.580999999999989, -1.8089999999999968, -0.53, 10.580950000000001, -1.8088000000000002, -0.53, -0.009355
58, 10.57999999999999, -1.8089999999999968, -0.53, 10.58025, -1.80875, -0.53, -0.00936
58, 10.57899999999999, -1.8089999999999968, -0.53, 10.578850000000001, -1.8087, -0.53, -0.009413
58, 10.57799999999999, -1.8089999999999968, -0.53, 10.577900000000001, -1.8088000000000002, -0.53, -0.009392
58, 10.576999999999991, -1.8089999999999968, -0.53, 10.5774, -1.8093500000000002, -0.53, -0.009376
58, 10.575999999999992, -1.8089999999999968, -0.53, 10.57585, -1.80945, -0.53, -0.009345
58, 10.574999999999992, -1.8089999999999968, -0.53, 10.574650000000002, -1.80895, -0.53, -0.00935
58, 10.573999999999993, -1.8089999999999968, -0.53, 10.57425, -1.8089000000000002, -0.53, -0.009397
58, 10.572999999999993, -1.8089999999999968, -0.53, 10.5729, -1.80885, -0.53, -0.009407
58, 10.571999999999994, -1.8089999999999968, -0.53, 10.572, -1.8088000000000002, -0.53, -0.009387
58, 10.570999999999994, -1.8089999999999968, -0.53, 10.57135, -1.80885, -0.53, -0.009345
58, 10.569999999999995, -1.8089999999999968, -0.53, 10.56995, -1.80925, -0.53, -0.00935
58, 10.568999999999996, -1.8089999999999968, -0.53, 10.568700000000002, -1.8093000000000001, -0.53, -0.00936
58, 10.567999999999996, -1.8089999999999968, -0.53, 10.56825, -1.8094000000000001, -0.53, -0.009355
58, 10.566999999999997, -1.8089999999999968, -0.53, 10.567, -1.8088000000000002, -0.53, -0.009387
58, 10.565999999999997, -1.8089999999999968, -0.53, 10.56605, -1.8088000000000002, -0.53, -0.00936
58, 10.564999999999998, -1.8089999999999968, -0.53, 10.56535, -1.80875, -0.53, -0.00935
58, 10.563999999999998, -1.8089999999999968, -0.53, 10.564050000000002, -1.8088000000000002, -0.53, -0.009387
58, 10.562999999999999, -1.8089999999999968, -0.53, 10.562700000000001, -1.8089000000000002, -0.53, -0.009376
58, 10.562, -1.8089999999999968, -0.53, 10.56235, -1.8093000000000001, -0.53, -0.00934
58, 10.561, -1.8089999999999968, -0.53, 10.56085, -1.8093500000000002, -0.53, -0.009334
58, 10.56, -1.8089999999999968, -0.53, 10.56005, -1.8093000000000001, -0.53, -0.009387
58, 10.559000000000001, -1.8089999999999968, -0.53, 10.559400000000002, -1.8089000000000002, -0.53, -0.009387
58, 10.558000000000002, -1.8089999999999968, -0.53, 10.557900000000002, -1.80885, -0.53005, -0.00935
58, 10.557000000000002, -1.8089999999999968, -0.53, 10.55685, -1.80885, -0.53005, -0.009381
58, 10.556000000000003, -1.8089999999999968, -0.53, 10.55635, -1.80875, -0.53005, -0.00936
58, 10.555000000000003, -1.8089999999999968, -0.53, 10.554800000000002, -1.80885, -0.53005, -0.009392
58, 10.554000000000004, -1.8089999999999968, -0.53, 10.554050000000002, -1.80915, -0.53005, -0.009392
58, 10.553000000000004, -1.8089999999999968, -0.53, 10.553300000000002, -1.8093500000000002, -0.53005, -0.00935
58, 10.552000000000005, -1.8089999999999968, -0.53, 10.55185, -1.80945, -0.53005, -0.00934
58, 10.551000000000005, -1.8089999999999968, -0.53, 10.5507, -1.8088000000000002, -0.53005, -0.009355
58, 10.550000000000006, -1.8089999999999968, -0.53, 10.550300000000002, -1.80875, -0.53005, -0.009392
58, 10.549000000000007, -1.8089999999999968, -0.53, 10.54885, -1.80875, -0.53, -0.009381
58, 10.548000000000007, -1.8089999999999968, -0.53, 10.548200000000001, -1.80875, -0.53, -0.009387
58, 10.547000000000008, -1.8089999999999968, -0.53, 10.547300000000002, -1.80895, -0.53005, -0.009407
58, 10.546000000000008, -1.8089999999999968, -0.53, 10.546, -1.80945, -0.52995, -0.009418
58, 10.545000000000009, -1.8089999999999968, -0.53, 10.544900000000002, -1.8088000000000002, -0.52995, -0.009355
58, 10.54400000000001, -1.8089999999999968, -0.53, 10.544450000000001, -1.8088000000000002, -0.52995, -0.009402
58, 10.54300000000001, -1.8089999999999968, -0.53, 10.542900000000001, -1.80885, -0.5298999999999999, -0.009366
58, 10.54200000000001, -1.8089999999999968, -0.53, 10.541900000000002, -1.80925, -0.5298999999999999, -0.009355
58, 10.541000000000011, -1.8089999999999968, -0.53, 10.540550000000001, -1.8094000000000001, -0.52995, -0.009345
58, 10.540000000000012, -1.8089999999999968, -0.53, 10.54025, -1.80885, -0.53, -0.009392
58, 10.539000000000012, -1.8089999999999968, -0.53, 10.53885, -1.80885, -0.53, -0.00935
58, 10.538000000000013, -1.8089999999999968, -0.53, 10.537900000000002, -1.8092000000000001, -0.53005, -0.00936
58, 10.537000000000013, -1.8089999999999968, -0.53, 10.5375, -1.8094000000000001, -0.53005, -0.009355
58, 10.536000000000014, -1.8089999999999968, -0.53, 10.536100000000001, -1.8094000000000001, -0.5301, -0.009345
58, 10.535000000000014, -1.8089999999999968, -0.53, 10.5351, -1.80885, -0.5301, -0.009381
58, 10.534000000000015, -1.8089999999999968, -0.53, 10.534450000000001, -1.80885, -0.53005, -0.009392
58, 10.533000000000015, -1.8089999999999968, -0.53, 10.532950000000001, -1.8088000000000002, -0.53005, -0.009413
58, 10.532000000000016, -1.8089999999999968, -0.53, 10.53165, -1.80885, -0.53005, -0.009345
58, 10.531000000000017, -1.8089999999999968, -0.53, 10.531400000000001, -1.8089000000000002, -0.53, -0.009397
58, 10.531000000000017, -1.807999999999997, -0.53, 10.530700000000001, -1.8081500000000001, -0.53, -0.009371
