Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
97, 6.497000000000001, -1.4770000000000052, 1.55, 6.4968, -1.47695, 1.54995, -0.009366
97, 6.498000000000001, -1.4770000000000052, 1.55, 6.498, -1.47695, 1.54995, -0.009314
97, 6.499000000000001, -1.4770000000000052, 1.55, 6.4987, -1.47695, 1.54995, -0.009324
97, 6.500000000000002, -1.4770000000000052, 1.55, 6.5003, -1.477, 1.5499, -0.009355
97, 6.501000000000002, -1.4770000000000052, 1.55, 6.500450000000001, -1.4770500000000002, 1.5499, -0.009371
97, 6.5020000000000024, -1.4770000000000052, 1.55, 6.50175, -1.477, 1.5499, -0.009334
97, 6.503000000000003, -1.4770000000000052, 1.55, 6.502950000000001, -1.477, 1.5499, -0.00934
97, 6.504000000000003, -1.4770000000000052, 1.55, 6.50305, -1.4770500000000002, 1.5499, -0.009334
97, 6.5050000000000034, -1.4770000000000052, 1.55, 6.5048, -1.4770500000000002, 1.5499, -0.009366
97, 6.506000000000004, -1.4770000000000052, 1.55, 6.506150000000001, -1.477, 1.54995, -0.009371
97, 6.507000000000004, -1.4770000000000052, 1.55, 6.5064, -1.477, 1.54995, -0.009319
97, 6.5080000000000044, -1.4770000000000052, 1.55, 6.50775, -1.47695, 1.54995, -0.009329
97, 6.509000000000005, -1.4770000000000052, 1.55, 6.50905, -1.47695, 1.55, -0.009324
97, 6.510000000000005, -1.4770000000000052, 1.55, 6.50955, -1.47695, 1.54995, -0.009376
97, 6.5110000000000054, -1.4770000000000052, 1.55, 6.511150000000001, -1.477, 1.55, -0.009345
97, 6.512000000000006, -1.4770000000000052, 1.55, 6.5115, -1.4770500000000002, 1.5500500000000001, -0.009324
97, 6.513000000000006, -1.4770000000000052, 1.55, 6.512700000000001, -1.4770500000000002, 1.5501, -0.009329
97, 6.5140000000000065, -1.4770000000000052, 1.55, 6.514, -1.4770500000000002, 1.5501500000000001, -0.009387
97, 6.515000000000007, -1.4770000000000052, 1.55, 6.5151, -1.4770500000000002, 1.5501500000000001, -0.009397
97, 6.516000000000007, -1.4770000000000052, 1.55, 6.5155, -1.477, 1.5502, -0.009334
97, 6.5170000000000075, -1.4770000000000052, 1.55, 6.5161500000000006, -1.47695, 1.5502, -0.00936
97, 6.518000000000008, -1.4770000000000052, 1.55, 6.5177000000000005, -1.47695, 1.5502, -0.009381
97, 6.519000000000008, -1.4770000000000052, 1.55, 6.5189, -1.47695, 1.5500500000000001, -0.009371
97, 6.5200000000000085, -1.4770000000000052, 1.55, 6.519900000000001, -1.47695, 1.54995, -0.009324
97, 6.521000000000009, -1.4770000000000052, 1.55, 6.521100000000001, -1.477, 1.5498500000000002, -0.00935
97, 6.522000000000009, -1.4770000000000052, 1.55, 6.52135, -1.477, 1.5498500000000002, -0.009387
97, 6.5230000000000095, -1.4770000000000052, 1.55, 6.5228, -1.4770500000000002, 1.5499, -0.009371
97, 6.52400000000001, -1.4770000000000052, 1.55, 6.524100000000001, -1.4770500000000002, 1.5498500000000002, -0.009366
97, 6.52500000000001, -1.4770000000000052, 1.55, 6.5248, -1.477, 1.5498500000000002, -0.009324
97, 6.5260000000000105, -1.4770000000000052, 1.55, 6.52505, -1.477, 1.5498500000000002, -0.009334
97, 6.527000000000011, -1.4770000000000052, 1.55, 6.526700000000001, -1.477, 1.5498500000000002, -0.009376
97, 6.528000000000011, -1.4770000000000052, 1.55, 6.52735, -1.47695, 1.5499, -0.009329
97, 6.5290000000000115, -1.4770000000000052, 1.55, 6.52905, -1.47695, 1.55, -0.009366
97, 6.530000000000012, -1.4770000000000052, 1.55, 6.53025, -1.477, 1.55, -0.009376
97, 6.531000000000012, -1.4770000000000052, 1.55, 6.5303, -1.477, 1.55, -0.009366
97, 6.5320000000000125, -1.4770000000000052, 1.55, 6.53175, -1.4770500000000002, 1.55, -0.009371
97, 6.533000000000013, -1.4770000000000052, 1.55, 6.532900000000001, -1.477, 1.55, -0.009366
97, 6.534000000000013, -1.4770000000000052, 1.55, 6.5331, -1.4770500000000002, 1.55, -0.009392
97, 6.5350000000000135, -1.4770000000000052, 1.55, 6.534650000000001, -1.4770500000000002, 1.55, -0.009329
97, 6.536000000000014, -1.4770000000000052, 1.55, 6.5361, -1.4770500000000002, 1.55, -0.00936
97, 6.537000000000014, -1.4770000000000052, 1.55, 6.5369, -1.4770500000000002, 1.55, -0.009392
97, 6.5380000000000145, -1.4770000000000052, 1.55, 6.5376, -1.477, 1.55, -0.009355
97, 6.539000000000015, -1.4770000000000052, 1.55, 6.53885, -1.47695, 1.55, -0.00934
97, 6.540000000000015, -1.4770000000000052, 1.55, 6.54005, -1.47695, 1.54995, -0.009376
97, 6.5410000000000155, -1.4770000000000052, 1.55, 6.54065, -1.47695, 1.5500500000000001, -0.009334
97, 6.542000000000016, -1.4770000000000052, 1.55, 6.5421000000000005, -1.47695, 1.5502, -0.009324
97, 6.543000000000016, -1.4770000000000052, 1.55, 6.543100000000001, -1.4770500000000002, 1.5502, -0.009345
97, 6.5440000000000165, -1.4770000000000052, 1.55, 6.5436000000000005, -1.4770500000000002, 1.5502, -0.009376
97, 6.5440000000000165, -1.478000000000005, 1.55, 6.54385, -1.4771500000000002, 1.55025, -0.009376
97, 6.5440000000000165, -1.479000000000005, 1.55, 6.54455, -1.4794500000000002, 1.5501, -0.009334
97, 6.5440000000000165, -1.4800000000000049, 1.55, 6.54425, -1.4798000000000002, 1.55, -0.009355
97, 6.5440000000000165, -1.4810000000000048, 1.55, 6.543900000000001, -1.4811500000000002, 1.55, -0.009376
97, 6.5440000000000165, -1.4820000000000046, 1.55, 6.54385, -1.4818500000000001, 1.55, -0.009376
97, 6.5440000000000165, -1.4830000000000045, 1.55, 6.54385, -1.4828500000000002, 1.55, -0.009329
97, 6.5440000000000165, -1.4840000000000044, 1.55, 6.544, -1.48415, 1.55, -0.009366
97, 6.5440000000000165, -1.4850000000000043, 1.55, 6.543950000000001, -1.4841000000000002, 1.55, -0.009371
97, 6.5440000000000165, -1.4860000000000042, 1.55, 6.544200000000001, -1.4858500000000001, 1.55, -0.009334
97, 6.5440000000000165, -1.487000000000004, 1.55, 6.54425, -1.4872, 1.55, -0.009319
97, 6.5440000000000165, -1.488000000000004, 1.55, 6.5441, -1.4878500000000001, 1.55, -0.00935
97, 6.5440000000000165, -1.4890000000000039, 1.55, 6.54405, -1.4888500000000002, 1.55, -0.009329
97, 6.5440000000000165, -1.4900000000000038, 1.55, 6.543900000000001, -1.49015, 1.55, -0.009319
97, 6.5440000000000165, -1.4910000000000037, 1.55, 6.54385, -1.49035, 1.55, -0.009355
97, 6.5440000000000165, -1.4920000000000035, 1.55, 6.54385, -1.49275, 1.55, -0.009371
97, 6.5440000000000165, -1.4930000000000034, 1.55, 6.543900000000001, -1.4931, 1.55, -0.009376
97, 6.5440000000000165, -1.4940000000000033, 1.55, 6.544, -1.4938000000000002, 1.55, -0.009314
97, 6.5440000000000165, -1.4950000000000032, 1.55, 6.54415, -1.4951, 1.55, -0.009329
97, 6.5440000000000165, -1.496000000000003, 1.55, 6.5441, -1.4961000000000002, 1.55, -0.00936
97, 6.5440000000000165, -1.497000000000003, 1.55, 6.544, -1.4967000000000001, 1.55, -0.00936
97, 6.5440000000000165, -1.4980000000000029, 1.55, 6.543900000000001, -1.49825, 1.55, -0.009319
97, 6.5440000000000165, -1.4990000000000028, 1.55, 6.5438, -1.49915, 1.55, -0.009319
97, 6.5440000000000165, -1.5000000000000027, 1.55, 6.54385, -1.4999500000000001, 1.55, -0.009371
97, 6.5440000000000165, -1.5010000000000026, 1.55, 6.543900000000001, -1.5011, 1.55, -0.009366
97, 6.5440000000000165, -1.5020000000000024, 1.55, 6.544, -1.5017, 1.55, -0.009324
97, 6.5440000000000165, -1.5030000000000023, 1.55, 6.544200000000001, -1.50315, 1.55, -0.009381
97, 6.5440000000000165, -1.5040000000000022, 1.55, 6.5441, -1.50445, 1.55, -0.00935
97, 6.5440000000000165, -1.5050000000000021, 1.55, 6.5441, -1.5048500000000002, 1.55, -0.009324
97, 6.5440000000000165, -1.506000000000002, 1.55, 6.54405, -1.5061000000000002, 1.55, -0.009314
97, 6.5440000000000165, -1.507000000000002, 1.55, 6.54385, -1.5071, 1.55, -0.009355
97, 6.5440000000000165, -1.5080000000000018, 1.55, 6.5438, -1.5079, 1.55, -0.009355
97, 6.5440000000000165, -1.5090000000000017, 1.55, 6.5438, -1.50925, 1.55, -0.009319
97, 6.5440000000000165, -1.5100000000000016, 1.55, 6.543950000000001, -1.5096, 1.55, -0.009303
97, 6.5440000000000165, -1.5110000000000015, 1.55, 6.544200000000001, -1.5115, 1.55, -0.009355
97, 6.5440000000000165, -1.5120000000000013, 1.55, 6.54425, -1.5122, 1.55, -0.009314
97, 6.5440000000000165, -1.5130000000000012, 1.55, 6.5441, -1.5129000000000001, 1.55, -0.009319
97, 6.5440000000000165, -1.5140000000000011, 1.55, 6.543950000000001, -1.5142, 1.55, -0.009376
97, 6.5440000000000165, -1.515000000000001, 1.55, 6.543900000000001, -1.5148000000000001, 1.55, -0.00936
97, 6.5440000000000165, -1.516000000000001, 1.55, 6.543900000000001, -1.51625, 1.55, -0.009314
97, 6.5440000000000165, -1.5170000000000008, 1.55, 6.543900000000001, -1.5174, 1.55, -0.009324
97, 6.5440000000000165, -1.5180000000000007, 1.55, 6.544, -1.5178500000000001, 1.55, -0.00935
97, 6.5440000000000165, -1.5190000000000006, 1.55, 6.544, -1.5191000000000001, 1.55, -0.009366
97, 6.5440000000000165, -1.5200000000000005, 1.55, 6.5441, -1.5191000000000001, 1.55, -0.009366
97, 6.5440000000000165, -1.5210000000000004, 1.55, 6.54425, -1.5211000000000001, 1.55, -0.009314
97, 6.5440000000000165, -1.5220000000000002, 1.55, 6.54405, -1.5223000000000002, 1.55, -0.009319
97, 6.5440000000000165, -1.5230000000000001, 1.55, 6.543950000000001, -1.5229000000000001, 1.55, -0.009355
97, 6.5440000000000165, -1.524, 1.55, 6.54385, -1.5242, 1.55, -0.009319
97, 6.5440000000000165, -1.525, 1.55, 6.543950000000001, -1.52495, 1.55, -0.009324
97, 6.5440000000000165, -1.5259999999999998, 1.55, 6.543950000000001, -1.5261500000000001, 1.55, -0.009334
97, 6.5440000000000165, -1.5269999999999997, 1.55, 6.5441, -1.5271000000000001, 1.55, -0.009319
97, 6.5440000000000165, -1.5279999999999996, 1.55, 6.5441, -1.5279500000000001, 1.55, -0.00936
97, 6.5440000000000165, -1.5289999999999995, 1.55, 6.5441, -1.52925, 1.55, -0.009324
97, 6.5440000000000165, -1.5299999999999994, 1.55, 6.5441, -1.5298000000000003, 1.55, -0.009324
97, 6.5440000000000165, -1.5309999999999993, 1.55, 6.544, -1.5314, 1.54995, -0.009366
97, 6.5440000000000165, -1.5319999999999991, 1.55, 6.543900000000001, -1.5319, 1.5499, -0.009366
97, 6.5440000000000165, -1.532999999999999, 1.55, 6.54385, -1.5333500000000002, 1.5499, -0.009319
97, 6.5440000000000165, -1.533999999999999, 1.55, 6.5438, -1.53425, 1.5499, -0.009355
97, 6.5440000000000165, -1.5349999999999988, 1.55, 6.543900000000001, -1.5349000000000002, 1.5499, -0.009376
97, 6.5440000000000165, -1.5359999999999987, 1.55, 6.543950000000001, -1.5363000000000002, 1.5499, -0.00936
97, 6.5440000000000165, -1.5369999999999986, 1.55, 6.544200000000001, -1.5367, 1.5499, -0.009329
97, 6.5440000000000165, -1.5379999999999985, 1.55, 6.5443500000000006, -1.5384, 1.5499, -0.009355
97, 6.5440000000000165, -1.5389999999999984, 1.55, 6.54405, -1.53915, 1.5499, -0.009355
97, 6.5440000000000165, -1.5399999999999983, 1.55, 6.543900000000001, -1.5404, 1.54995, -0.009329
97, 6.5440000000000165, -1.5409999999999981, 1.55, 6.543900000000001, -1.5410500000000003, 1.55, -0.009324
97, 6.5440000000000165, -1.541999999999998, 1.55, 6.54385, -1.542, 1.5500500000000001, -0.009314
97, 6.5440000000000165, -1.542999999999998, 1.55, 6.5438, -1.5433500000000002, 1.5501500000000001, -0.009355
97, 6.5440000000000165, -1.5439999999999978, 1.55, 6.544, -1.5436500000000002, 1.5501500000000001, -0.00936
97, 6.5440000000000165, -1.5449999999999977, 1.55, 6.544200000000001, -1.5453500000000002, 1.5501, -0.00936
97, 6.5440000000000165, -1.5459999999999976, 1.55, 6.544200000000001, -1.5458000000000003, 1.5501500000000001, -0.009376
97, 6.5440000000000165, -1.5469999999999975, 1.55, 6.5443, -1.5475500000000002, 1.5502, -0.009324
97, 6.5440000000000165, -1.5479999999999974, 1.55, 6.543900000000001, -1.5485, 1.5500500000000001, -0.009329
97, 6.5440000000000165, -1.5489999999999973, 1.55, 6.54375, -1.549, 1.54995, -0.009329
97, 6.5440000000000165, -1.5499999999999972, 1.55, 6.5438, -1.54995, 1.5499, -0.00935
97, 6.5440000000000165, -1.550999999999997, 1.55, 6.543900000000001, -1.55085, 1.5499, -0.009366
97, 6.5440000000000165, -1.551999999999997, 1.55, 6.54415, -1.5526000000000002, 1.5498500000000002, -0.009334
97, 6.5440000000000165, -1.5529999999999968, 1.55, 6.5443, -1.55285, 1.5499, -0.009329
97, 6.5440000000000165, -1.5539999999999967, 1.55, 6.543950000000001, -1.5545, 1.5499, -0.009366
97, 6.5440000000000165, -1.5549999999999966, 1.55, 6.54385, -1.5548000000000002, 1.5499, -0.009324
97, 6.5440000000000165, -1.5559999999999965, 1.55, 6.54385, -1.55625, 1.5499, -0.009324
97, 6.5440000000000165, -1.5569999999999964, 1.55, 6.543900000000001, -1.5574000000000001, 1.54995, -0.00936
97, 6.5440000000000165, -1.5579999999999963, 1.55, 6.544, -1.55795, 1.55, -0.009366
97, 6.5440000000000165, -1.5589999999999962, 1.55, 6.5441, -1.5594000000000001, 1.55, -0.009366
97, 6.5440000000000165, -1.559999999999996, 1.55, 6.5443, -1.55975, 1.55, -0.00934
97, 6.5440000000000165, -1.560999999999996, 1.55, 6.544, -1.5614000000000001, 1.55, -0.009329
97, 6.5440000000000165, -1.5619999999999958, 1.55, 6.54415, -1.5614000000000001, 1.55, -0.00936
97, 6.5440000000000165, -1.5629999999999957, 1.55, 6.543950000000001, -1.5631000000000002, 1.55, -0.009355
97, 6.5440000000000165, -1.5639999999999956, 1.55, 6.5438, -1.5638, 1.55, -0.00934
97, 6.5440000000000165, -1.5649999999999955, 1.55, 6.54385, -1.56495, 1.55, -0.009366
97, 6.5440000000000165, -1.5659999999999954, 1.55, 6.54385, -1.5665, 1.55, -0.009371
97, 6.5440000000000165, -1.5669999999999953, 1.55, 6.54405, -1.56675, 1.55, -0.009324
97, 6.5440000000000165, -1.5679999999999952, 1.55, 6.54415, -1.56825, 1.55, -0.009329
97, 6.5440000000000165, -1.568999999999995, 1.55, 6.5441, -1.5694000000000001, 1.55, -0.009366
97, 6.5440000000000165, -1.569999999999995, 1.55, 6.54405, -1.56975, 1.55, -0.009334
97, 6.5440000000000165, -1.5709999999999948, 1.55, 6.54385, -1.57125, 1.55, -0.009314
97, 6.5440000000000165, -1.5719999999999947, 1.55, 6.5438, -1.5715, 1.55, -0.009366
97, 6.5440000000000165, -1.5729999999999946, 1.55, 6.54385, -1.5731000000000002, 1.55, -0.009371
97, 6.5440000000000165, -1.5739999999999945, 1.55, 6.543950000000001, -1.5743500000000001, 1.55, -0.00934
98, 6.543000000000016, -1.5739999999999945, 1.55, 6.5437, -1.5744, 1.55, -0.009329
98, 6.542000000000016, -1.5739999999999945, 1.55, 6.5421000000000005, -1.5742, 1.55, -0.009376
98, 6.5410000000000155, -1.5739999999999945, 1.55, 6.5408, -1.5740500000000002, 1.55, -0.009381
98, 6.540000000000015, -1.5739999999999945, 1.55, 6.54035, -1.57395, 1.55, -0.009319
98, 6.539000000000015, -1.5739999999999945, 1.55, 6.53885, -1.5738500000000002, 1.55, -0.009345
98, 6.5380000000000145, -1.5739999999999945, 1.55, 6.5378, -1.5738500000000002, 1.55, -0.009366
98, 6.537000000000014, -1.5739999999999945, 1.55, 6.5375, -1.57395, 1.55, -0.00934
98, 6.536000000000014, -1.5739999999999945, 1.55, 6.53605, -1.5740500000000002, 1.5500500000000001, -0.00934
98, 6.5350000000000135, -1.5739999999999945, 1.55, 6.5344500000000005, -1.5741, 1.5501, -0.009355
98, 6.534000000000013, -1.5739999999999945, 1.55, 6.5343, -1.5741, 1.5501500000000001, -0.009366
98, 6.533000000000013, -1.5739999999999945, 1.55, 6.532900000000001, -1.5741, 1.5501500000000001, -0.009334
98, 6.5320000000000125, -1.5739999999999945, 1.55, 6.5318000000000005, -1.5741, 1.5502, -0.00934
98, 6.531000000000012, -1.5739999999999945, 1.55, 6.53145, -1.5740500000000002, 1.5501500000000001, -0.00935
98, 6.530000000000012, -1.5739999999999945, 1.55, 6.5301, -1.57395, 1.55, -0.009371
98, 6.5290000000000115, -1.5739999999999945, 1.55, 6.528650000000001, -1.5739, 1.55, -0.009319
98, 6.528000000000011, -1.5739999999999945, 1.55, 6.52825, -1.5739, 1.55, -0.009324
98, 6.527000000000011, -1.5739999999999945, 1.55, 6.526950000000001, -1.5738500000000002, 1.55, -0.009381
98, 6.5260000000000105, -1.5739999999999945, 1.55, 6.52585, -1.57395, 1.55, -0.00934
98, 6.52500000000001, -1.5739999999999945, 1.55, 6.525600000000001, -1.5740500000000002, 1.5500500000000001, -0.009319
98, 6.52400000000001, -1.5739999999999945, 1.55, 6.524100000000001, -1.5741, 1.5499, -0.009334
98, 6.5230000000000095, -1.5739999999999945, 1.55, 6.5227, -1.5741, 1.5498500000000002, -0.009371
98, 6.522000000000009, -1.5739999999999945, 1.55, 6.52175, -1.5741, 1.5498500000000002, -0.009334
98, 6.521000000000009, -1.5739999999999945, 1.55, 6.5212, -1.5741, 1.5498500000000002, -0.009324
98, 6.5200000000000085, -1.5739999999999945, 1.55, 6.519900000000001, -1.5740500000000002, 1.5498000000000003, -0.009371
98, 6.519000000000008, -1.5739999999999945, 1.55, 6.51965, -1.57395, 1.5498500000000002, -0.009371
98, 6.518000000000008, -1.5739999999999945, 1.55, 6.51825, -1.5738500000000002, 1.54995, -0.009324
98, 6.5170000000000075, -1.5739999999999945, 1.55, 6.51665, -1.5738500000000002, 1.5501500000000001, -0.00936
98, 6.516000000000007, -1.5739999999999945, 1.55, 6.5156, -1.57395, 1.55025, -0.009366
98, 6.515000000000007, -1.5739999999999945, 1.55, 6.515200000000001, -1.57395, 1.55025, -0.00934
98, 6.5140000000000065, -1.5739999999999945, 1.55, 6.514, -1.5740500000000002, 1.5502, -0.00934
98, 6.513000000000006, -1.5739999999999945, 1.55, 6.5138, -1.5742, 1.5501, -0.009345
98, 6.512000000000006, -1.5739999999999945, 1.55, 6.5112000000000005, -1.5742, 1.54995, -0.009371
98, 6.5110000000000054, -1.5739999999999945, 1.55, 6.511100000000001, -1.5741500000000002, 1.54995, -0.009329
98, 6.510000000000005, -1.5739999999999945, 1.55, 6.509900000000001, -1.574, 1.5499, -0.009314
98, 6.509000000000005, -1.5739999999999945, 1.55, 6.5098, -1.574, 1.5499, -0.009345
98, 6.5080000000000044, -1.5739999999999945, 1.55, 6.50825, -1.5738500000000002, 1.54995, -0.009366
98, 6.507000000000004, -1.5739999999999945, 1.55, 6.5076, -1.5738500000000002, 1.54995, -0.009366
98, 6.506000000000004, -1.5739999999999945, 1.55, 6.50525, -1.5739, 1.5499, -0.009334
98, 6.5050000000000034, -1.5739999999999945, 1.55, 6.5051000000000005, -1.57395, 1.5499, -0.009329
98, 6.504000000000003, -1.5739999999999945, 1.55, 6.50375, -1.5740500000000002, 1.5499, -0.009376
98, 6.503000000000003, -1.5739999999999945, 1.55, 6.5033, -1.5741500000000002, 1.5499, -0.009381
98, 6.5020000000000024, -1.5739999999999945, 1.55, 6.501950000000001, -1.5741500000000002, 1.5499, -0.00934
98, 6.501000000000002, -1.5739999999999945, 1.55, 6.5009500000000005, -1.5741, 1.55, -0.009324
98, 6.500000000000002, -1.5739999999999945, 1.55, 6.500400000000001, -1.5740500000000002, 1.55, -0.00936
98, 6.499000000000001, -1.5739999999999945, 1.55, 6.498600000000001, -1.57395, 1.55, -0.009376
98, 6.498000000000001, -1.5739999999999945, 1.55, 6.498, -1.5739, 1.55, -0.00934
98, 6.497000000000001, -1.5739999999999945, 1.55, 6.4971000000000005, -1.5739, 1.5500500000000001, -0.009319
98, 6.496, -1.5739999999999945, 1.55, 6.4958, -1.5739, 1.5501500000000001, -0.009371
98, 6.495, -1.5739999999999945, 1.55, 6.4956000000000005, -1.5739, 1.5501500000000001, -0.009366
98, 6.494, -1.5739999999999945, 1.55, 6.4941, -1.57395, 1.5502, -0.009345
98, 6.492999999999999, -1.5739999999999945, 1.55, 6.492400000000001, -1.5740500000000002, 1.5502, -0.009324
98, 6.491999999999999, -1.5739999999999945, 1.55, 6.4922, -1.5741, 1.5501, -0.00934
98, 6.490999999999999, -1.5739999999999945, 1.55, 6.490600000000001, -1.5740500000000002, 1.55, -0.009376
98, 6.489999999999998, -1.5739999999999945, 1.55, 6.489700000000001, -1.5741, 1.55, -0.009387
98, 6.488999999999998, -1.5739999999999945, 1.55, 6.48925, -1.5741, 1.55, -0.009319
98, 6.487999999999998, -1.5739999999999945, 1.55, 6.487900000000001, -1.5740500000000002, 1.54995, -0.009314
98, 6.486999999999997, -1.5739999999999945, 1.55, 6.487550000000001, -1.57395, 1.54995, -0.009376
98, 6.485999999999997, -1.5739999999999945, 1.55, 6.48575, -1.57395, 1.5499, -0.009329
98, 6.484999999999997, -1.5739999999999945, 1.55, 6.4857000000000005, -1.5739, 1.5499, -0.009319
98, 6.483999999999996, -1.5739999999999945, 1.55, 6.4836, -1.5739, 1.5499, -0.009366
98, 6.482999999999996, -1.5739999999999945, 1.55, 6.482950000000001, -1.57395, 1.5499, -0.009371
98, 6.481999999999996, -1.5739999999999945, 1.55, 6.482450000000001, -1.5740500000000002, 1.5499, -0.009345
