Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
96, 10.295000000000025, -1.5389999999999973, -0.141, 10.29525, -1.5389000000000002, -0.141, -0.009381
96, 10.294500000000024, -1.5389999999999973, -0.141, 10.29425, -1.539, -0.141, -0.009387
96, 10.294000000000024, -1.5389999999999973, -0.141, 10.2941, -1.5390500000000003, -0.141, -0.009334
96, 10.293500000000023, -1.5389999999999973, -0.141, 10.294150000000002, -1.5390500000000003, -0.141, -0.009345
96, 10.293000000000022, -1.5389999999999973, -0.141, 10.292950000000001, -1.5391000000000001, -0.141, -0.00935
96, 10.292500000000022, -1.5389999999999973, -0.141, 10.292650000000002, -1.5391000000000001, -0.141, -0.009345
96, 10.292000000000021, -1.5389999999999973, -0.141, 10.29235, -1.5391000000000001, -0.141, -0.009329
96, 10.29150000000002, -1.5389999999999973, -0.141, 10.2911, -1.5390500000000003, -0.14095000000000002, -0.009381
96, 10.29100000000002, -1.5389999999999973, -0.141, 10.29095, -1.5390500000000003, -0.141, -0.009387
96, 10.29050000000002, -1.5389999999999973, -0.141, 10.2909, -1.53895, -0.141, -0.009345
96, 10.290000000000019, -1.5389999999999973, -0.141, 10.2896, -1.53885, -0.14105, -0.009345
96, 10.289500000000018, -1.5389999999999973, -0.141, 10.28945, -1.53885, -0.14105, -0.009381
96, 10.289000000000017, -1.5389999999999973, -0.141, 10.2893, -1.5389000000000002, -0.1411, -0.009381
96, 10.288500000000017, -1.5389999999999973, -0.141, 10.28825, -1.5390500000000003, -0.14105, -0.00935
96, 10.288000000000016, -1.5389999999999973, -0.141, 10.28795, -1.53915, -0.14105, -0.009366
96, 10.287500000000016, -1.5389999999999973, -0.141, 10.287600000000001, -1.53915, -0.14105, -0.009392
96, 10.287000000000015, -1.5389999999999973, -0.141, 10.286800000000001, -1.5391000000000001, -0.14105, -0.009381
96, 10.286500000000014, -1.5389999999999973, -0.141, 10.286550000000002, -1.53895, -0.141, -0.009345
96, 10.286000000000014, -1.5389999999999973, -0.141, 10.2863, -1.5389000000000002, -0.141, -0.009371
96, 10.285500000000013, -1.5389999999999973, -0.141, 10.285200000000001, -1.53885, -0.141, -0.009397
96, 10.285000000000013, -1.5389999999999973, -0.141, 10.285050000000002, -1.53885, -0.141, -0.009392
96, 10.284500000000012, -1.5389999999999973, -0.141, 10.284900000000002, -1.5390500000000003, -0.141, -0.00936
96, 10.284000000000011, -1.5389999999999973, -0.141, 10.283550000000002, -1.53915, -0.141, -0.00936
96, 10.28350000000001, -1.5389999999999973, -0.141, 10.28345, -1.53915, -0.141, -0.009376
96, 10.28300000000001, -1.5389999999999973, -0.141, 10.28325, -1.5391000000000001, -0.141, -0.009381
96, 10.28250000000001, -1.5389999999999973, -0.141, 10.282200000000001, -1.539, -0.141, -0.00935
96, 10.282000000000009, -1.5389999999999973, -0.141, 10.282150000000001, -1.53895, -0.141, -0.009345
96, 10.281500000000008, -1.5389999999999973, -0.141, 10.2817, -1.53885, -0.14095000000000002, -0.009387
96, 10.281000000000008, -1.5389999999999973, -0.141, 10.280850000000001, -1.53885, -0.1409, -0.00936
96, 10.280500000000007, -1.5389999999999973, -0.141, 10.280550000000002, -1.53895, -0.1409, -0.00935
96, 10.280000000000006, -1.5389999999999973, -0.141, 10.2802, -1.5391000000000001, -0.1409, -0.009329
96, 10.279500000000006, -1.5389999999999973, -0.141, 10.279200000000001, -1.53915, -0.1409, -0.009381
96, 10.279000000000005, -1.5389999999999973, -0.141, 10.279050000000002, -1.5392000000000001, -0.1409, -0.009392
96, 10.278500000000005, -1.5389999999999973, -0.141, 10.2788, -1.53915, -0.1409, -0.00935
96, 10.278000000000004, -1.5389999999999973, -0.141, 10.27785, -1.53895, -0.14095000000000002, -0.009381
96, 10.277500000000003, -1.5389999999999973, -0.141, 10.277400000000002, -1.53875, -0.141, -0.009376
96, 10.277000000000003, -1.5389999999999973, -0.141, 10.27715, -1.5388000000000002, -0.141, -0.009355
96, 10.276500000000002, -1.5389999999999973, -0.141, 10.2765, -1.53895, -0.14105, -0.00935
96, 10.276000000000002, -1.5389999999999973, -0.141, 10.27585, -1.5391000000000001, -0.14105, -0.00935
96, 10.275500000000001, -1.5389999999999973, -0.141, 10.27565, -1.5392000000000001, -0.14105, -0.00936
96, 10.275, -1.5389999999999973, -0.141, 10.27475, -1.5392000000000001, -0.14105, -0.00934
96, 10.2745, -1.5389999999999973, -0.141, 10.2745, -1.5392000000000001, -0.14105, -0.00936
96, 10.274, -1.5389999999999973, -0.141, 10.2743, -1.53895, -0.14105, -0.009387
96, 10.273499999999999, -1.5389999999999973, -0.141, 10.2733, -1.5388000000000002, -0.14105, -0.009355
96, 10.272999999999998, -1.5389999999999973, -0.141, 10.272950000000002, -1.5388000000000002, -0.141, -0.00935
96, 10.272499999999997, -1.5389999999999973, -0.141, 10.27275, -1.5389000000000002, -0.141, -0.00934
96, 10.271999999999997, -1.5389999999999973, -0.141, 10.272400000000001, -1.5390500000000003, -0.141, -0.009387
96, 10.271499999999996, -1.5389999999999973, -0.141, 10.27105, -1.53915, -0.141, -0.009392
96, 10.270999999999995, -1.5389999999999973, -0.141, 10.270950000000001, -1.5392000000000001, -0.141, -0.009345
96, 10.270499999999995, -1.5389999999999973, -0.141, 10.270700000000001, -1.5391000000000001, -0.141, -0.009381
96, 10.269999999999994, -1.5389999999999973, -0.141, 10.269800000000002, -1.5389000000000002, -0.141, -0.009387
96, 10.269499999999994, -1.5389999999999973, -0.141, 10.26955, -1.5388000000000002, -0.141, -0.009345
96, 10.268999999999993, -1.5389999999999973, -0.141, 10.268900000000002, -1.53875, -0.141, -0.009334
96, 10.268499999999992, -1.5389999999999973, -0.141, 10.268450000000001, -1.53895, -0.141, -0.00934
96, 10.267999999999992, -1.5389999999999973, -0.141, 10.26825, -1.5391000000000001, -0.141, -0.009366
96, 10.267499999999991, -1.5389999999999973, -0.141, 10.2673, -1.53915, -0.141, -0.009345
96, 10.26699999999999, -1.5389999999999973, -0.141, 10.266950000000001, -1.5392000000000001, -0.141, -0.009345
96, 10.26649999999999, -1.5389999999999973, -0.141, 10.26675, -1.53915, -0.141, -0.00934
96, 10.26599999999999, -1.5389999999999973, -0.141, 10.2664, -1.5389000000000002, -0.141, -0.009397
96, 10.265499999999989, -1.5389999999999973, -0.141, 10.2651, -1.53875, -0.141, -0.009371
96, 10.264999999999988, -1.5389999999999973, -0.141, 10.265, -1.5388000000000002, -0.141, -0.009387
96, 10.264499999999988, -1.5389999999999973, -0.141, 10.26475, -1.53895, -0.141, -0.00935
96, 10.263999999999987, -1.5389999999999973, -0.141, 10.2637, -1.5391000000000001, -0.141, -0.009381
96, 10.263499999999986, -1.5389999999999973, -0.141, 10.2636, -1.5392000000000001, -0.141, -0.009381
96, 10.262999999999986, -1.5389999999999973, -0.141, 10.26295, -1.5392000000000001, -0.141, -0.009345
96, 10.262499999999985, -1.5389999999999973, -0.141, 10.262400000000001, -1.5392000000000001, -0.141, -0.009355
96, 10.261999999999984, -1.5389999999999973, -0.141, 10.2622, -1.53895, -0.141, -0.00934
96, 10.261499999999984, -1.5389999999999973, -0.141, 10.2616, -1.5388000000000002, -0.141, -0.009387
96, 10.260999999999983, -1.5389999999999973, -0.141, 10.26085, -1.53875, -0.141, -0.009407
96, 10.260499999999983, -1.5389999999999973, -0.141, 10.2607, -1.5389000000000002, -0.141, -0.009355
96, 10.259999999999982, -1.5389999999999973, -0.141, 10.2596, -1.5390500000000003, -0.141, -0.009371
96, 10.259499999999981, -1.5389999999999973, -0.141, 10.2595, -1.53915, -0.141, -0.009381
96, 10.25899999999998, -1.5389999999999973, -0.141, 10.2592, -1.53915, -0.141, -0.009397
96, 10.25849999999998, -1.5389999999999973, -0.141, 10.25895, -1.5391000000000001, -0.141, -0.009355
96, 10.25799999999998, -1.5389999999999973, -0.141, 10.257650000000002, -1.5389000000000002, -0.141, -0.009371
96, 10.257499999999979, -1.5389999999999973, -0.141, 10.2575, -1.5388000000000002, -0.14105, -0.009381
96, 10.256999999999978, -1.5389999999999973, -0.141, 10.256950000000002, -1.5388000000000002, -0.141, -0.009371
96, 10.256499999999978, -1.5389999999999973, -0.141, 10.2565, -1.5389000000000002, -0.141, -0.009345
96, 10.255999999999977, -1.5389999999999973, -0.141, 10.25625, -1.5390500000000003, -0.141, -0.009345
96, 10.255499999999977, -1.5389999999999973, -0.141, 10.2552, -1.53915, -0.14095000000000002, -0.009371
96, 10.254999999999976, -1.5389999999999973, -0.141, 10.254950000000001, -1.53915, -0.1409, -0.009371
96, 10.254499999999975, -1.5389999999999973, -0.141, 10.25475, -1.5390500000000003, -0.1409, -0.00935
96, 10.253999999999975, -1.5389999999999973, -0.141, 10.25435, -1.5389000000000002, -0.1409, -0.009334
96, 10.253499999999974, -1.5389999999999973, -0.141, 10.253050000000002, -1.53875, -0.1409, -0.009371
96, 10.252999999999973, -1.5389999999999973, -0.141, 10.253, -1.5388000000000002, -0.1409, -0.009387
96, 10.252499999999973, -1.5389999999999973, -0.141, 10.25275, -1.53895, -0.1409, -0.009355
96, 10.251999999999972, -1.5389999999999973, -0.141, 10.251700000000001, -1.53915, -0.141, -0.00935
96, 10.251499999999972, -1.5389999999999973, -0.141, 10.2516, -1.5392000000000001, -0.141, -0.009371
96, 10.250999999999971, -1.5389999999999973, -0.141, 10.2512, -1.5392000000000001, -0.141, -0.009387
96, 10.250999999999971, -1.5384999999999973, -0.141, 10.25085, -1.5384, -0.141, -0.009355
96, 10.250999999999971, -1.5379999999999974, -0.141, 10.2506, -1.5380500000000001, -0.141, -0.00935
96, 10.250999999999971, -1.5374999999999974, -0.141, 10.25085, -1.5376, -0.141, -0.009392
96, 10.250999999999971, -1.5369999999999975, -0.141, 10.251, -1.5366000000000002, -0.141, -0.009387
96, 10.250999999999971, -1.5364999999999975, -0.141, 10.251, -1.53655, -0.141, -0.00935
96, 10.250999999999971, -1.5359999999999976, -0.141, 10.251100000000001, -1.53625, -0.141, -0.009371
96, 10.250999999999971, -1.5354999999999976, -0.141, 10.251100000000001, -1.5355, -0.141, -0.009397
96, 10.250999999999971, -1.5349999999999977, -0.141, 10.251100000000001, -1.5349000000000002, -0.141, -0.009345
96, 10.250999999999971, -1.5344999999999978, -0.141, 10.251, -1.53455, -0.141, -0.009334
96, 10.250999999999971, -1.5339999999999978, -0.141, 10.251, -1.5346000000000002, -0.141, -0.009397
96, 10.250999999999971, -1.5334999999999979, -0.141, 10.250950000000001, -1.53325, -0.141, -0.009355
96, 10.250999999999971, -1.532999999999998, -0.141, 10.250950000000001, -1.53325, -0.14095000000000002, -0.00935
96, 10.250999999999971, -1.532499999999998, -0.141, 10.25085, -1.53275, -0.141, -0.009371
96, 10.250999999999971, -1.531999999999998, -0.141, 10.25085, -1.5315, -0.141, -0.009371
96, 10.250999999999971, -1.531499999999998, -0.141, 10.250900000000001, -1.5315, -0.141, -0.009355
96, 10.250999999999971, -1.5309999999999981, -0.141, 10.250950000000001, -1.53115, -0.141, -0.009355
96, 10.250999999999971, -1.5304999999999982, -0.141, 10.251050000000001, -1.5302, -0.141, -0.009387
96, 10.250999999999971, -1.5299999999999983, -0.141, 10.251100000000001, -1.5298000000000003, -0.141, -0.009366
96, 10.250999999999971, -1.5294999999999983, -0.141, 10.25115, -1.5297, -0.141, -0.00935
96, 10.250999999999971, -1.5289999999999984, -0.141, 10.251100000000001, -1.52915, -0.141, -0.009381
96, 10.250999999999971, -1.5284999999999984, -0.141, 10.251050000000001, -1.5281500000000001, -0.141, -0.009418
96, 10.250999999999971, -1.5279999999999985, -0.141, 10.250950000000001, -1.528, -0.141, -0.009387
96, 10.250999999999971, -1.5274999999999985, -0.141, 10.25085, -1.5277, -0.14105, -0.009345
96, 10.250999999999971, -1.5269999999999986, -0.141, 10.25085, -1.52715, -0.14105, -0.009387
96, 10.250999999999971, -1.5264999999999986, -0.141, 10.250950000000001, -1.526, -0.1411, -0.009397
96, 10.250999999999971, -1.5259999999999987, -0.141, 10.251100000000001, -1.526, -0.14105, -0.009355
96, 10.250999999999971, -1.5254999999999987, -0.141, 10.25115, -1.5256500000000002, -0.14105, -0.009345
96, 10.250999999999971, -1.5249999999999988, -0.141, 10.251100000000001, -1.52455, -0.14105, -0.00936
96, 10.250999999999971, -1.5244999999999989, -0.141, 10.251050000000001, -1.5245, -0.14105, -0.009392
96, 10.250999999999971, -1.523999999999999, -0.141, 10.250950000000001, -1.5241000000000002, -0.14105, -0.00934
96, 10.250999999999971, -1.523499999999999, -0.141, 10.25085, -1.52295, -0.14105, -0.009345
96, 10.250999999999971, -1.522999999999999, -0.141, 10.25085, -1.5228000000000002, -0.14095000000000002, -0.009376
96, 10.250999999999971, -1.522499999999999, -0.141, 10.250950000000001, -1.52275, -0.1409, -0.009387
96, 10.250999999999971, -1.5219999999999991, -0.141, 10.25115, -1.5223000000000002, -0.1409, -0.009397
96, 10.250999999999971, -1.5214999999999992, -0.141, 10.25125, -1.52115, -0.1409, -0.00934
96, 10.250999999999971, -1.5209999999999992, -0.141, 10.251050000000001, -1.5211000000000001, -0.1409, -0.009329
96, 10.250999999999971, -1.5204999999999993, -0.141, 10.251, -1.5207, -0.1409, -0.009376
96, 10.250999999999971, -1.5199999999999994, -0.141, 10.25085, -1.5198500000000001, -0.1409, -0.009376
96, 10.250999999999971, -1.5194999999999994, -0.141, 10.25085, -1.5193500000000002, -0.141, -0.009345
96, 10.250999999999971, -1.5189999999999995, -0.141, 10.250950000000001, -1.5191000000000001, -0.141, -0.009329
96, 10.250999999999971, -1.5184999999999995, -0.141, 10.2512, -1.51825, -0.141, -0.009397
96, 10.250999999999971, -1.5179999999999996, -0.141, 10.2512, -1.5177, -0.141, -0.009402
96, 10.250999999999971, -1.5174999999999996, -0.141, 10.2512, -1.5176, -0.141, -0.009376
96, 10.250999999999971, -1.5169999999999997, -0.141, 10.251, -1.51715, -0.141, -0.009334
96, 10.250999999999971, -1.5164999999999997, -0.141, 10.251, -1.5171000000000001, -0.14095000000000002, -0.009387
96, 10.250999999999971, -1.5159999999999998, -0.141, 10.25085, -1.5156500000000002, -0.14105, -0.00934
96, 10.250999999999971, -1.5154999999999998, -0.141, 10.25085, -1.5155500000000002, -0.14105, -0.00935
96, 10.250999999999971, -1.515, -0.141, 10.250950000000001, -1.51485, -0.14105, -0.009402
96, 10.250999999999971, -1.5145, -0.141, 10.251100000000001, -1.5143000000000002, -0.14105, -0.00936
96, 10.250999999999971, -1.514, -0.141, 10.25115, -1.5141000000000002, -0.14105, -0.009324
96, 10.250999999999971, -1.5135, -0.141, 10.2512, -1.5138500000000001, -0.14105, -0.009381
96, 10.250999999999971, -1.5130000000000001, -0.141, 10.25115, -1.5127000000000002, -0.14105, -0.00935
96, 10.250999999999971, -1.5125000000000002, -0.141, 10.250950000000001, -1.5125, -0.14105, -0.00934
96, 10.250999999999971, -1.5120000000000002, -0.141, 10.250800000000002, -1.5122, -0.14105, -0.009334
96, 10.250999999999971, -1.5115000000000003, -0.141, 10.250900000000001, -1.51095, -0.141, -0.009371
96, 10.250999999999971, -1.5110000000000003, -0.141, 10.250950000000001, -1.51085, -0.14095000000000002, -0.009392
96, 10.250999999999971, -1.5105000000000004, -0.141, 10.251100000000001, -1.51075, -0.1409, -0.00935
96, 10.250999999999971, -1.5100000000000005, -0.141, 10.25115, -1.51, -0.1409, -0.009345
96, 10.250999999999971, -1.5095000000000005, -0.141, 10.2512, -1.5090500000000002, -0.1409, -0.009376
96, 10.250999999999971, -1.5090000000000006, -0.141, 10.250950000000001, -1.5090500000000002, -0.1409, -0.009381
96, 10.250999999999971, -1.5085000000000006, -0.141, 10.25085, -1.5087000000000002, -0.1409, -0.00935
96, 10.250999999999971, -1.5080000000000007, -0.141, 10.250800000000002, -1.5076500000000002, -0.14095000000000002, -0.009381
96, 10.250999999999971, -1.5075000000000007, -0.141, 10.250900000000001, -1.5075, -0.14095000000000002, -0.009371
96, 10.250999999999971, -1.5070000000000008, -0.141, 10.251050000000001, -1.5072, -0.14105, -0.009381
96, 10.250999999999971, -1.5065000000000008, -0.141, 10.25115, -1.5068500000000002, -0.14105, -0.009355
96, 10.250999999999971, -1.506000000000001, -0.141, 10.251100000000001, -1.5056500000000002, -0.14105, -0.00934
96, 10.250999999999971, -1.505500000000001, -0.141, 10.251050000000001, -1.5055500000000002, -0.1411, -0.009376
96, 10.250999999999971, -1.505000000000001, -0.141, 10.251, -1.505, -0.1411, -0.009366
96, 10.250999999999971, -1.504500000000001, -0.141, 10.250950000000001, -1.5050500000000002, -0.1411, -0.009345
96, 10.250999999999971, -1.5040000000000011, -0.141, 10.250900000000001, -1.50375, -0.1411, -0.009387
96, 10.250999999999971, -1.5035000000000012, -0.141, 10.250900000000001, -1.5034, -0.14105, -0.009381
96, 10.250999999999971, -1.5030000000000012, -0.141, 10.250900000000001, -1.5025, -0.14105, -0.009392
96, 10.250999999999971, -1.5025000000000013, -0.141, 10.250950000000001, -1.50245, -0.14105, -0.00934
96, 10.250999999999971, -1.5020000000000013, -0.141, 10.250950000000001, -1.50225, -0.14095000000000002, -0.009376
96, 10.250999999999971, -1.5015000000000014, -0.141, 10.251050000000001, -1.50145, -0.1409, -0.009387
96, 10.250999999999971, -1.5010000000000014, -0.141, 10.25115, -1.5008000000000001, -0.1409, -0.00935
96, 10.250999999999971, -1.5005000000000015, -0.141, 10.25115, -1.5006000000000002, -0.1409, -0.00934
96, 10.250999999999971, -1.5000000000000016, -0.141, 10.251050000000001, -1.5004000000000002, -0.1409, -0.009381
96, 10.250999999999971, -1.4995000000000016, -0.141, 10.250900000000001, -1.49925, -0.1409, -0.009366
96, 10.250999999999971, -1.4990000000000017, -0.141, 10.25075, -1.4991, -0.1409, -0.00936
96, 10.250999999999971, -1.4985000000000017, -0.141, 10.250900000000001, -1.49865, -0.141, -0.009355
96, 10.250999999999971, -1.4980000000000018, -0.141, 10.251050000000001, -1.4976, -0.141, -0.009334
96, 10.250999999999971, -1.4975000000000018, -0.141, 10.25115, -1.4975, -0.141, -0.009345
96, 10.250999999999971, -1.4970000000000019, -0.141, 10.25115, -1.49715, -0.14095000000000002, -0.009376
96, 10.250999999999971, -1.496500000000002, -0.141, 10.251050000000001, -1.4959500000000001, -0.141, -0.00936
96, 10.250999999999971, -1.496000000000002, -0.141, 10.251, -1.4959500000000001, -0.14105, -0.00934
96, 10.250999999999971, -1.495500000000002, -0.141, 10.251, -1.4959500000000001, -0.141, -0.009371
96, 10.250999999999971, -1.495000000000002, -0.141, 10.251050000000001, -1.4959500000000001, -0.14105, -0.009387
96, 10.250999999999971, -1.4945000000000022, -0.141, 10.25085, -1.49445, -0.14105, -0.00934
96, 10.250999999999971, -1.4940000000000022, -0.141, 10.25075, -1.4942, -0.14105, -0.009366
96, 10.250999999999971, -1.4935000000000023, -0.141, 10.250900000000001, -1.4939, -0.14105, -0.009397
96, 10.250999999999971, -1.4930000000000023, -0.141, 10.251, -1.49275, -0.14105, -0.009392
96, 10.250999999999971, -1.4925000000000024, -0.141, 10.251, -1.49275, -0.14105, -0.009355
96, 10.250999999999971, -1.4920000000000024, -0.141, 10.25115, -1.49235, -0.14105, -0.009387
96, 10.250999999999971, -1.4915000000000025, -0.141, 10.251100000000001, -1.4911, -0.14105, -0.009387
