Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
48, 9.209000000000007, -2.6739999999999973, 5.85, 9.209550000000002, -2.674, 5.85, -0.009168
48, 9.208000000000007, -2.6739999999999973, 5.85, 9.208, -2.67375, 5.85, -0.009194
48, 9.207000000000008, -2.6739999999999973, 5.85, 9.206800000000001, -2.67375, 5.849950000000001, -0.009188
48, 9.206000000000008, -2.6739999999999973, 5.85, 9.206550000000002, -2.67415, 5.849900000000001, -0.009173
48, 9.205000000000009, -2.6739999999999973, 5.85, 9.2047, -2.6743500000000004, 5.849950000000001, -0.009178
48, 9.20400000000001, -2.6739999999999973, 5.85, 9.2035, -2.67415, 5.849950000000001, -0.009214
48, 9.20300000000001, -2.6739999999999973, 5.85, 9.203050000000001, -2.6739, 5.849950000000001, -0.009178
48, 9.20200000000001, -2.6739999999999973, 5.85, 9.2019, -2.67355, 5.85, -0.009194
48, 9.201000000000011, -2.6739999999999973, 5.85, 9.20135, -2.6736000000000004, 5.85, -0.009235
48, 9.200000000000012, -2.6739999999999973, 5.85, 9.199950000000001, -2.67425, 5.85, -0.009214
48, 9.199000000000012, -2.6739999999999973, 5.85, 9.198450000000001, -2.6745, 5.85, -0.009235
48, 9.198000000000013, -2.6739999999999973, 5.85, 9.19815, -2.6741, 5.85, -0.009251
48, 9.197000000000013, -2.6739999999999973, 5.85, 9.19675, -2.6739500000000005, 5.85, -0.009272
48, 9.196000000000014, -2.6739999999999973, 5.85, 9.196200000000001, -2.6738000000000004, 5.85, -0.009199
48, 9.196000000000014, -2.6729999999999974, 5.85, 9.196, -2.67325, 5.85, -0.009267
48, 9.196000000000014, -2.6719999999999975, 5.85, 9.19575, -2.67175, 5.85, -0.00923
48, 9.196000000000014, -2.6709999999999976, 5.85, 9.1956, -2.6713500000000003, 5.85, -0.009267
48, 9.196000000000014, -2.6699999999999977, 5.85, 9.196050000000001, -2.6698500000000003, 5.85, -0.009256
48, 9.196000000000014, -2.668999999999998, 5.85, 9.19615, -2.6689000000000003, 5.85, -0.009256
48, 9.196000000000014, -2.667999999999998, 5.85, 9.19615, -2.6681500000000002, 5.85, -0.009267
48, 9.196000000000014, -2.666999999999998, 5.85, 9.196, -2.66665, 5.85, -0.009251
48, 9.196000000000014, -2.665999999999998, 5.85, 9.19595, -2.66665, 5.849950000000001, -0.009225
48, 9.196000000000014, -2.6649999999999983, 5.85, 9.1959, -2.6651000000000002, 5.849950000000001, -0.009261
48, 9.196000000000014, -2.6639999999999984, 5.85, 9.19585, -2.66375, 5.849950000000001, -0.009246
48, 9.196000000000014, -2.6629999999999985, 5.85, 9.19595, -2.66345, 5.85, -0.00923
48, 9.196000000000014, -2.6619999999999986, 5.85, 9.196050000000001, -2.6618500000000003, 5.85, -0.009209
48, 9.196000000000014, -2.6609999999999987, 5.85, 9.19625, -2.6606000000000005, 5.85, -0.009225
48, 9.196000000000014, -2.659999999999999, 5.85, 9.1961, -2.66035, 5.85, -0.009256
48, 9.196000000000014, -2.658999999999999, 5.85, 9.1959, -2.6588000000000003, 5.85, -0.009225
48, 9.196000000000014, -2.657999999999999, 5.85, 9.19585, -2.65825, 5.85, -0.009261
48, 9.196000000000014, -2.656999999999999, 5.85, 9.19575, -2.65725, 5.85, -0.009261
48, 9.196000000000014, -2.6559999999999993, 5.85, 9.196050000000001, -2.6558500000000005, 5.85, -0.009214
48, 9.196000000000014, -2.6549999999999994, 5.85, 9.196200000000001, -2.6545, 5.849950000000001, -0.009251
48, 9.196000000000014, -2.6539999999999995, 5.85, 9.196200000000001, -2.6543500000000004, 5.85005, -0.009204
48, 9.196000000000014, -2.6529999999999996, 5.85, 9.1961, -2.653, 5.85, -0.00922
48, 9.196000000000014, -2.6519999999999997, 5.85, 9.1959, -2.65235, 5.85005, -0.00922
48, 9.196000000000014, -2.651, 5.85, 9.19585, -2.6513500000000003, 5.8501, -0.009241
48, 9.196000000000014, -2.65, 5.85, 9.195800000000002, -2.6501000000000006, 5.8501, -0.009261
48, 9.196000000000014, -2.649, 5.85, 9.196, -2.6487000000000003, 5.8501, -0.009241
48, 9.196000000000014, -2.648, 5.85, 9.196, -2.6487000000000003, 5.8501, -0.009235
48, 9.196000000000014, -2.6470000000000002, 5.85, 9.19615, -2.6473500000000003, 5.8501, -0.009277
48, 9.196000000000014, -2.6460000000000004, 5.85, 9.1961, -2.6460500000000002, 5.85015, -0.009282
48, 9.196000000000014, -2.6450000000000005, 5.85, 9.19615, -2.64475, 5.85015, -0.00923
48, 9.196000000000014, -2.6440000000000006, 5.85, 9.1961, -2.64465, 5.85005, -0.009261
48, 9.196000000000014, -2.6430000000000007, 5.85, 9.196, -2.64345, 5.85, -0.009235
48, 9.196000000000014, -2.642000000000001, 5.85, 9.19585, -2.6420500000000002, 5.85, -0.009241
48, 9.196000000000014, -2.641000000000001, 5.85, 9.19585, -2.64075, 5.85, -0.009225
48, 9.196000000000014, -2.640000000000001, 5.85, 9.196050000000001, -2.6406000000000005, 5.85, -0.009241
48, 9.196000000000014, -2.639000000000001, 5.85, 9.196200000000001, -2.6393, 5.85, -0.009251
48, 9.196000000000014, -2.6380000000000012, 5.85, 9.196, -2.6383, 5.85, -0.009209
48, 9.196000000000014, -2.6370000000000013, 5.85, 9.196, -2.63695, 5.85, -0.00923
48, 9.196000000000014, -2.6360000000000015, 5.85, 9.196, -2.63695, 5.85, -0.009261
48, 9.196000000000014, -2.6350000000000016, 5.85, 9.1959, -2.6353500000000003, 5.85, -0.009261
48, 9.196000000000014, -2.6340000000000017, 5.85, 9.19585, -2.6346000000000003, 5.849950000000001, -0.009267
48, 9.196000000000014, -2.633000000000002, 5.85, 9.19585, -2.63355, 5.849950000000001, -0.009261
48, 9.196000000000014, -2.632000000000002, 5.85, 9.196, -2.6322, 5.849900000000001, -0.009256
48, 9.196000000000014, -2.631000000000002, 5.85, 9.19615, -2.6309500000000003, 5.849950000000001, -0.009241
48, 9.196000000000014, -2.630000000000002, 5.85, 9.19615, -2.63005, 5.849950000000001, -0.009261
48, 9.196000000000014, -2.6290000000000022, 5.85, 9.1961, -2.6296500000000003, 5.849950000000001, -0.00922
48, 9.196000000000014, -2.6280000000000023, 5.85, 9.19595, -2.6288, 5.849950000000001, -0.009214
48, 9.196000000000014, -2.6270000000000024, 5.85, 9.19585, -2.6267000000000005, 5.85, -0.009256
48, 9.196000000000014, -2.6260000000000026, 5.85, 9.19585, -2.6264000000000003, 5.849950000000001, -0.009246
49, 9.197000000000013, -2.6260000000000026, 5.85, 9.19655, -2.62615, 5.849950000000001, -0.009256
49, 9.198000000000013, -2.6260000000000026, 5.85, 9.19825, -2.62575, 5.85, -0.009209
49, 9.199000000000012, -2.6260000000000026, 5.85, 9.1995, -2.6256500000000003, 5.85, -0.009188
49, 9.200000000000012, -2.6260000000000026, 5.85, 9.199800000000002, -2.62575, 5.85, -0.009183
49, 9.201000000000011, -2.6260000000000026, 5.85, 9.201300000000002, -2.6262000000000003, 5.85, -0.009194
49, 9.20200000000001, -2.6260000000000026, 5.85, 9.201600000000001, -2.6263500000000004, 5.849950000000001, -0.009162
49, 9.20300000000001, -2.6260000000000026, 5.85, 9.203149999999999, -2.62625, 5.85, -0.009162
49, 9.20400000000001, -2.6260000000000026, 5.85, 9.204450000000001, -2.6259, 5.85, -0.009183
49, 9.205000000000009, -2.6260000000000026, 5.85, 9.20485, -2.6257, 5.85, -0.009173
49, 9.206000000000008, -2.6260000000000026, 5.85, 9.2064, -2.6257, 5.85, -0.009136
49, 9.207000000000008, -2.6260000000000026, 5.85, 9.206850000000001, -2.6259, 5.85, -0.009136
49, 9.208000000000007, -2.6260000000000026, 5.85, 9.208050000000002, -2.6262000000000003, 5.85, -0.009131
49, 9.209000000000007, -2.6260000000000026, 5.85, 9.2093, -2.62625, 5.85, -0.009131
49, 9.210000000000006, -2.6260000000000026, 5.85, 9.2096, -2.62615, 5.85, -0.009183
49, 9.211000000000006, -2.6260000000000026, 5.85, 9.211300000000001, -2.62605, 5.85, -0.009141
49, 9.212000000000005, -2.6260000000000026, 5.85, 9.212399999999999, -2.62575, 5.85, -0.009162
49, 9.213000000000005, -2.6260000000000026, 5.85, 9.21285, -2.6257, 5.85, -0.009105
49, 9.214000000000004, -2.6260000000000026, 5.85, 9.2142, -2.6258000000000004, 5.85, -0.009131
49, 9.215000000000003, -2.6260000000000026, 5.85, 9.2147, -2.62605, 5.85, -0.009168
49, 9.216000000000003, -2.6260000000000026, 5.85, 9.2161, -2.62615, 5.85, -0.009147
49, 9.217000000000002, -2.6260000000000026, 5.85, 9.217300000000002, -2.6262000000000003, 5.849950000000001, -0.009136
49, 9.218000000000002, -2.6260000000000026, 5.85, 9.21785, -2.62615, 5.85, -0.009126
49, 9.219000000000001, -2.6260000000000026, 5.85, 9.2193, -2.626, 5.85005, -0.009147
49, 9.22, -2.6260000000000026, 5.85, 9.21945, -2.6259500000000005, 5.85005, -0.009131
49, 9.221, -2.6260000000000026, 5.85, 9.2209, -2.6258000000000004, 5.8501, -0.009136
49, 9.222, -2.6260000000000026, 5.85, 9.2215, -2.62575, 5.8501, -0.009131
49, 9.222999999999999, -2.6260000000000026, 5.85, 9.223600000000001, -2.6259, 5.8501, -0.009162
49, 9.223999999999998, -2.6260000000000026, 5.85, 9.22395, -2.6261000000000005, 5.8501, -0.009147
49, 9.224999999999998, -2.6260000000000026, 5.85, 9.225100000000001, -2.62615, 5.8501, -0.009152
49, 9.225999999999997, -2.6260000000000026, 5.85, 9.225800000000001, -2.62615, 5.8501, -0.009194
49, 9.226999999999997, -2.6260000000000026, 5.85, 9.22715, -2.6261000000000005, 5.85005, -0.009183
49, 9.227999999999996, -2.6260000000000026, 5.85, 9.227450000000001, -2.626, 5.85005, -0.009204
49, 9.228999999999996, -2.6260000000000026, 5.85, 9.228050000000001, -2.62605, 5.85005, -0.009199
49, 9.229999999999995, -2.6260000000000026, 5.85, 9.229899999999999, -2.6259, 5.85, -0.009188
49, 9.230999999999995, -2.6260000000000026, 5.85, 9.230649999999999, -2.62575, 5.85, -0.009178
49, 9.231999999999994, -2.6260000000000026, 5.85, 9.23225, -2.62575, 5.85005, -0.009246
49, 9.232999999999993, -2.6260000000000026, 5.85, 9.23305, -2.626, 5.85, -0.009194
49, 9.233999999999993, -2.6260000000000026, 5.85, 9.23325, -2.626, 5.85, -0.009214
49, 9.234999999999992, -2.6260000000000026, 5.85, 9.2347, -2.6261000000000005, 5.85, -0.009246
49, 9.235999999999992, -2.6260000000000026, 5.85, 9.236, -2.62615, 5.85, -0.009251
49, 9.236999999999991, -2.6260000000000026, 5.85, 9.237, -2.62615, 5.85, -0.009214
49, 9.23799999999999, -2.6260000000000026, 5.85, 9.23785, -2.6261000000000005, 5.85, -0.009225
49, 9.23899999999999, -2.6260000000000026, 5.85, 9.23905, -2.62605, 5.85, -0.009214
49, 9.23999999999999, -2.6260000000000026, 5.85, 9.239550000000001, -2.6259500000000005, 5.85, -0.009214
49, 9.240999999999989, -2.6260000000000026, 5.85, 9.24085, -2.6258500000000002, 5.85, -0.009209
49, 9.241999999999988, -2.6260000000000026, 5.85, 9.24225, -2.6258500000000002, 5.849950000000001, -0.009256
49, 9.242999999999988, -2.6260000000000026, 5.85, 9.2434, -2.6259, 5.849950000000001, -0.009209
49, 9.243999999999987, -2.6260000000000026, 5.85, 9.24385, -2.62605, 5.849950000000001, -0.009241
49, 9.244999999999987, -2.6260000000000026, 5.85, 9.245149999999999, -2.62605, 5.849950000000001, -0.009251
49, 9.244999999999987, -2.6270000000000024, 5.85, 9.24525, -2.6264000000000003, 5.85, -0.009267
49, 9.244999999999987, -2.6280000000000023, 5.85, 9.2452, -2.62775, 5.849950000000001, -0.009267
49, 9.244999999999987, -2.6290000000000022, 5.85, 9.24505, -2.6288500000000004, 5.85, -0.009282
49, 9.244999999999987, -2.630000000000002, 5.85, 9.245, -2.6298000000000004, 5.85, -0.009267
49, 9.244999999999987, -2.631000000000002, 5.85, 9.245, -2.6305500000000004, 5.849950000000001, -0.009225
49, 9.244999999999987, -2.632000000000002, 5.85, 9.244950000000001, -2.6315, 5.85, -0.00923
49, 9.244999999999987, -2.633000000000002, 5.85, 9.244950000000001, -2.6330500000000003, 5.85, -0.009241
49, 9.244999999999987, -2.6340000000000017, 5.85, 9.244950000000001, -2.6335, 5.85, -0.009225
49, 9.244999999999987, -2.6350000000000016, 5.85, 9.2449, -2.6347000000000005, 5.85, -0.009256
49, 9.244999999999987, -2.6360000000000015, 5.85, 9.2449, -2.63575, 5.85, -0.009241
49, 9.244999999999987, -2.6370000000000013, 5.85, 9.244950000000001, -2.6369000000000002, 5.85, -0.009241
49, 9.244999999999987, -2.6380000000000012, 5.85, 9.244950000000001, -2.638, 5.85, -0.00923
49, 9.244999999999987, -2.639000000000001, 5.85, 9.244950000000001, -2.6384000000000003, 5.85, -0.009241
49, 9.244999999999987, -2.640000000000001, 5.85, 9.24505, -2.6397000000000004, 5.85, -0.00922
49, 9.244999999999987, -2.641000000000001, 5.85, 9.24505, -2.641, 5.85, -0.009246
49, 9.244999999999987, -2.642000000000001, 5.85, 9.2451, -2.6420500000000002, 5.85, -0.009272
49, 9.244999999999987, -2.6430000000000007, 5.85, 9.24505, -2.6423500000000004, 5.849950000000001, -0.009235
49, 9.244999999999987, -2.6440000000000006, 5.85, 9.24505, -2.6438500000000005, 5.85, -0.009241
49, 9.244999999999987, -2.6450000000000005, 5.85, 9.24505, -2.6450500000000003, 5.85, -0.009235
49, 9.244999999999987, -2.6460000000000004, 5.85, 9.245, -2.6461000000000006, 5.849950000000001, -0.009277
49, 9.244999999999987, -2.6470000000000002, 5.85, 9.24505, -2.64645, 5.849950000000001, -0.009246
49, 9.244999999999987, -2.648, 5.85, 9.244950000000001, -2.6478500000000005, 5.85, -0.00923
49, 9.244999999999987, -2.649, 5.85, 9.24505, -2.6492000000000004, 5.85, -0.009235
49, 9.244999999999987, -2.65, 5.85, 9.245, -2.6500500000000002, 5.85, -0.009235
49, 9.244999999999987, -2.651, 5.85, 9.245, -2.65, 5.85, -0.00923
49, 9.244999999999987, -2.6519999999999997, 5.85, 9.245, -2.6518500000000005, 5.85, -0.009241
49, 9.244999999999987, -2.6529999999999996, 5.85, 9.2449, -2.6530500000000004, 5.85, -0.009272
49, 9.244999999999987, -2.6539999999999995, 5.85, 9.245, -2.6534500000000003, 5.85005, -0.009246
49, 9.244999999999987, -2.6549999999999994, 5.85, 9.24505, -2.6549500000000004, 5.85, -0.009241
49, 9.244999999999987, -2.6559999999999993, 5.85, 9.24505, -2.6563000000000003, 5.85005, -0.009272
49, 9.244999999999987, -2.656999999999999, 5.85, 9.244950000000001, -2.65655, 5.8501, -0.009267
49, 9.244999999999987, -2.657999999999999, 5.85, 9.245, -2.6579, 5.8501, -0.009261
49, 9.244999999999987, -2.658999999999999, 5.85, 9.24505, -2.6592000000000002, 5.85005, -0.009277
49, 9.244999999999987, -2.659999999999999, 5.85, 9.245, -2.6599, 5.8501, -0.00923
49, 9.244999999999987, -2.6609999999999987, 5.85, 9.245, -2.6609000000000003, 5.8501, -0.009272
49, 9.244999999999987, -2.6619999999999986, 5.85, 9.245, -2.66225, 5.85005, -0.009277
49, 9.244999999999987, -2.6629999999999985, 5.85, 9.24485, -2.66305, 5.85005, -0.009261
49, 9.244999999999987, -2.6639999999999984, 5.85, 9.24465, -2.6639, 5.85005, -0.009267
49, 9.244999999999987, -2.6649999999999983, 5.85, 9.24475, -2.66515, 5.85, -0.009272
49, 9.244999999999987, -2.665999999999998, 5.85, 9.244950000000001, -2.6657, 5.85, -0.00922
49, 9.244999999999987, -2.666999999999998, 5.85, 9.2451, -2.6669500000000004, 5.85, -0.009261
49, 9.244999999999987, -2.667999999999998, 5.85, 9.24505, -2.6684, 5.85, -0.00922
49, 9.244999999999987, -2.668999999999998, 5.85, 9.24505, -2.6688, 5.85, -0.009293
49, 9.244999999999987, -2.6699999999999977, 5.85, 9.245149999999999, -2.67015, 5.85005, -0.009256
49, 9.244999999999987, -2.6709999999999976, 5.85, 9.244950000000001, -2.67115, 5.85, -0.009277
49, 9.244999999999987, -2.6719999999999975, 5.85, 9.245, -2.67115, 5.85, -0.009272
49, 9.244999999999987, -2.6729999999999974, 5.85, 9.244950000000001, -2.673, 5.85005, -0.009225
49, 9.244999999999987, -2.6739999999999973, 5.85, 9.244950000000001, -2.67295, 5.85005, -0.009256
49, 9.244999999999987, -2.674999999999997, 5.85, 9.245, -2.6749500000000004, 5.85, -0.009241
50, 9.243999999999987, -2.674999999999997, 5.85, 9.24415, -2.67515, 5.85, -0.009241
50, 9.242999999999988, -2.674999999999997, 5.85, 9.2435, -2.6756, 5.85, -0.009267
50, 9.241999999999988, -2.674999999999997, 5.85, 9.24135, -2.67505, 5.85, -0.009204
50, 9.240999999999989, -2.674999999999997, 5.85, 9.241100000000001, -2.675, 5.85, -0.009241
50, 9.23999999999999, -2.674999999999997, 5.85, 9.2404, -2.6749500000000004, 5.85, -0.009225
50, 9.23899999999999, -2.674999999999997, 5.85, 9.23925, -2.6749500000000004, 5.85, -0.009225
50, 9.23799999999999, -2.674999999999997, 5.85, 9.23785, -2.6749500000000004, 5.85, -0.009272
50, 9.236999999999991, -2.674999999999997, 5.85, 9.2365, -2.675, 5.85, -0.009225
50, 9.235999999999992, -2.674999999999997, 5.85, 9.2365, -2.6749500000000004, 5.85, -0.009251
50, 9.234999999999992, -2.674999999999997, 5.85, 9.235, -2.675, 5.85, -0.00922
50, 9.233999999999993, -2.674999999999997, 5.85, 9.234350000000001, -2.675, 5.85, -0.009251
50, 9.232999999999993, -2.674999999999997, 5.85, 9.2332, -2.6751000000000005, 5.85005, -0.009225
50, 9.231999999999994, -2.674999999999997, 5.85, 9.231950000000001, -2.67505, 5.85, -0.009261
50, 9.230999999999995, -2.674999999999997, 5.85, 9.23175, -2.67505, 5.85, -0.009241
50, 9.229999999999995, -2.674999999999997, 5.85, 9.2291, -2.67505, 5.85, -0.009194
50, 9.228999999999996, -2.674999999999997, 5.85, 9.229149999999999, -2.675, 5.85, -0.009209
50, 9.227999999999996, -2.674999999999997, 5.85, 9.228200000000001, -2.675, 5.849900000000001, -0.009204
50, 9.226999999999997, -2.674999999999997, 5.85, 9.22725, -2.6749, 5.849900000000001, -0.009241
50, 9.225999999999997, -2.674999999999997, 5.85, 9.226, -2.6749, 5.849900000000001, -0.009214
50, 9.224999999999998, -2.674999999999997, 5.85, 9.225800000000001, -2.6749500000000004, 5.849950000000001, -0.009162
50, 9.223999999999998, -2.674999999999997, 5.85, 9.22315, -2.6749500000000004, 5.849950000000001, -0.009141
50, 9.222999999999999, -2.674999999999997, 5.85, 9.223, -2.6749500000000004, 5.849950000000001, -0.009173
50, 9.222, -2.674999999999997, 5.85, 9.22235, -2.675, 5.849950000000001, -0.009209
50, 9.221, -2.674999999999997, 5.85, 9.2211, -2.67505, 5.85, -0.009178
50, 9.22, -2.674999999999997, 5.85, 9.219850000000001, -2.67505, 5.85, -0.009131
50, 9.219000000000001, -2.674999999999997, 5.85, 9.2196, -2.675, 5.85, -0.009157
50, 9.218000000000002, -2.674999999999997, 5.85, 9.21885, -2.675, 5.85, -0.009188
50, 9.217000000000002, -2.674999999999997, 5.85, 9.2174, -2.67505, 5.849950000000001, -0.009214
50, 9.216000000000003, -2.674999999999997, 5.85, 9.215399999999999, -2.675, 5.849950000000001, -0.009199
50, 9.215000000000003, -2.674999999999997, 5.85, 9.21525, -2.675, 5.849950000000001, -0.009173
50, 9.214000000000004, -2.674999999999997, 5.85, 9.2146, -2.675, 5.85, -0.009183
50, 9.213000000000005, -2.674999999999997, 5.85, 9.2131, -2.675, 5.85, -0.009199
50, 9.212000000000005, -2.674999999999997, 5.85, 9.212950000000001, -2.675, 5.849950000000001, -0.009183
50, 9.211000000000006, -2.674999999999997, 5.85, 9.21125, -2.675, 5.85, -0.009162
50, 9.210000000000006, -2.674999999999997, 5.85, 9.210899999999999, -2.6749500000000004, 5.85, -0.009162
50, 9.209000000000007, -2.674999999999997, 5.85, 9.209050000000001, -2.6749500000000004, 5.85, -0.009183
50, 9.208000000000007, -2.674999999999997, 5.85, 9.208050000000002, -2.675, 5.849950000000001, -0.009199
50, 9.207000000000008, -2.674999999999997, 5.85, 9.20785, -2.675, 5.85, -0.009178
50, 9.206000000000008, -2.674999999999997, 5.85, 9.2065, -2.675, 5.85, -0.009209
50, 9.205000000000009, -2.674999999999997, 5.85, 9.205950000000001, -2.675, 5.85, -0.009173
50, 9.20400000000001, -2.674999999999997, 5.85, 9.203700000000001, -2.67505, 5.85, -0.009241
50, 9.20300000000001, -2.674999999999997, 5.85, 9.203, -2.67505, 5.85, -0.00922
50, 9.20200000000001, -2.674999999999997, 5.85, 9.20185, -2.67505, 5.85, -0.009199
50, 9.201000000000011, -2.674999999999997, 5.85, 9.2014, -2.675, 5.85, -0.009204
50, 9.200000000000012, -2.674999999999997, 5.85, 9.201, -2.675, 5.85, -0.00923
50, 9.199000000000012, -2.674999999999997, 5.85, 9.19985, -2.675, 5.85, -0.009204
50, 9.198000000000013, -2.674999999999997, 5.85, 9.1985, -2.675, 5.85, -0.009214
50, 9.197000000000013, -2.674999999999997, 5.85, 9.1971, -2.675, 5.85, -0.009267
50, 9.196000000000014, -2.674999999999997, 5.85, 9.196800000000001, -2.6749500000000004, 5.85, -0.009267
50, 9.195000000000014, -2.674999999999997, 5.85, 9.195050000000002, -2.6749500000000004, 5.85, -0.009235
50, 9.195000000000014, -2.6739999999999973, 5.85, 9.1949, -2.67455, 5.85, -0.00923
50, 9.195000000000014, -2.6729999999999974, 5.85, 9.1948, -2.67295, 5.85, -0.009235
50, 9.195000000000014, -2.6719999999999975, 5.85, 9.19495, -2.67165, 5.85, -0.009241
50, 9.195000000000014, -2.6709999999999976, 5.85, 9.19495, -2.67125, 5.85, -0.009214
50, 9.195000000000014, -2.6699999999999977, 5.85, 9.195050000000002, -2.6698000000000004, 5.85, -0.00922
50, 9.195000000000014, -2.668999999999998, 5.85, 9.19515, -2.66915, 5.85, -0.009235
