Voltage = 3.8, Current = 20.0, Pinhole = 15um 
79, 6.549999999999989, -1.843500000000002, -7.52, 6.55015, -1.84305, -7.52, -0.009209
79, 6.549999999999989, -1.8440000000000019, -7.52, 6.55015, -1.8444500000000001, -7.52, -0.009214
79, 6.549999999999989, -1.8445000000000018, -7.52, 6.550050000000001, -1.8445500000000001, -7.52, -0.009277
79, 6.549999999999989, -1.8450000000000017, -7.52, 6.5498, -1.84485, -7.52005, -0.009282
79, 6.549999999999989, -1.8455000000000017, -7.52, 6.5497000000000005, -1.8458500000000002, -7.52005, -0.009251
79, 6.549999999999989, -1.8460000000000016, -7.52, 6.549900000000001, -1.8460500000000002, -7.52005, -0.00922
79, 6.549999999999989, -1.8465000000000016, -7.52, 6.55, -1.8464, -7.52005, -0.009256
79, 6.549999999999989, -1.8470000000000015, -7.52, 6.5501000000000005, -1.8472, -7.52005, -0.009246
79, 6.549999999999989, -1.8475000000000015, -7.52, 6.55015, -1.8474000000000002, -7.52005, -0.009235
79, 6.549999999999989, -1.8480000000000014, -7.52, 6.550050000000001, -1.8477000000000001, -7.52005, -0.009293
79, 6.549999999999989, -1.8485000000000014, -7.52, 6.549900000000001, -1.8488000000000002, -7.52005, -0.009214
79, 6.549999999999989, -1.8490000000000013, -7.52, 6.54985, -1.849, -7.52005, -0.009209
79, 6.549999999999989, -1.8495000000000013, -7.52, 6.5498, -1.84925, -7.52, -0.009214
79, 6.549999999999989, -1.8500000000000012, -7.52, 6.549950000000001, -1.8504, -7.52, -0.009277
79, 6.549999999999989, -1.8505000000000011, -7.52, 6.5501000000000005, -1.8505, -7.52, -0.009282
79, 6.549999999999989, -1.851000000000001, -7.52, 6.550200000000001, -1.8508000000000002, -7.52005, -0.009214
79, 6.549999999999989, -1.851500000000001, -7.52, 6.55025, -1.8516000000000001, -7.519950000000001, -0.00922
79, 6.549999999999989, -1.852000000000001, -7.52, 6.550050000000001, -1.8521500000000002, -7.519900000000001, -0.009241
79, 6.549999999999989, -1.852500000000001, -7.52, 6.5498, -1.8524500000000002, -7.519900000000001, -0.009241
79, 6.549999999999989, -1.8530000000000009, -7.52, 6.54975, -1.853, -7.519950000000001, -0.009241
79, 6.549999999999989, -1.8535000000000008, -7.52, 6.549950000000001, -1.85365, -7.519900000000001, -0.009235
79, 6.549999999999989, -1.8540000000000008, -7.52, 6.550050000000001, -1.85395, -7.519900000000001, -0.00923
79, 6.549999999999989, -1.8545000000000007, -7.52, 6.55015, -1.8542, -7.519900000000001, -0.009287
79, 6.549999999999989, -1.8550000000000006, -7.52, 6.55015, -1.8554000000000002, -7.519900000000001, -0.00922
79, 6.549999999999989, -1.8555000000000006, -7.52, 6.55, -1.8556000000000001, -7.519950000000001, -0.009209
79, 6.549999999999989, -1.8560000000000005, -7.52, 6.55, -1.8556000000000001, -7.519950000000001, -0.009225
79, 6.549999999999989, -1.8565000000000005, -7.52, 6.54985, -1.8559, -7.519950000000001, -0.009267
79, 6.549999999999989, -1.8570000000000004, -7.52, 6.54975, -1.8574000000000002, -7.52, -0.009298
79, 6.549999999999989, -1.8575000000000004, -7.52, 6.54985, -1.85765, -7.52, -0.00923
79, 6.549999999999989, -1.8580000000000003, -7.52, 6.5501000000000005, -1.8579, -7.52, -0.009235
79, 6.549999999999989, -1.8585000000000003, -7.52, 6.54985, -1.8586500000000001, -7.519950000000001, -0.009272
79, 6.549999999999989, -1.8590000000000002, -7.52, 6.5498, -1.859, -7.52005, -0.009272
79, 6.549999999999989, -1.8595000000000002, -7.52, 6.55, -1.85925, -7.5201, -0.009209
79, 6.549999999999989, -1.86, -7.52, 6.55015, -1.8603500000000002, -7.5201, -0.009256
79, 6.549999999999989, -1.8605, -7.52, 6.55015, -1.86045, -7.5201, -0.009256
79, 6.549999999999989, -1.861, -7.52, 6.55, -1.8608000000000002, -7.5201, -0.009241
79, 6.549999999999989, -1.8615, -7.52, 6.5497000000000005, -1.8619, -7.5201, -0.009298
79, 6.549999999999989, -1.8619999999999999, -7.52, 6.549900000000001, -1.8618000000000001, -7.5201, -0.009277
79, 6.549999999999989, -1.8624999999999998, -7.52, 6.55, -1.8621500000000002, -7.52005, -0.009277
79, 6.549999999999989, -1.8629999999999998, -7.52, 6.5501000000000005, -1.86245, -7.52005, -0.009251
79, 6.549999999999989, -1.8634999999999997, -7.52, 6.549900000000001, -1.8637000000000001, -7.52005, -0.009287
79, 6.549999999999989, -1.8639999999999997, -7.52, 6.54985, -1.86395, -7.519900000000001, -0.009225
79, 6.549999999999989, -1.8644999999999996, -7.52, 6.549950000000001, -1.8641500000000002, -7.519900000000001, -0.009267
79, 6.549999999999989, -1.8649999999999995, -7.52, 6.55015, -1.8649, -7.519900000000001, -0.009303
79, 6.549999999999989, -1.8654999999999995, -7.52, 6.550050000000001, -1.86505, -7.519900000000001, -0.009225
79, 6.549999999999989, -1.8659999999999994, -7.52, 6.54985, -1.8658500000000002, -7.519950000000001, -0.00923
79, 6.549999999999989, -1.8664999999999994, -7.52, 6.5497000000000005, -1.8668000000000002, -7.519950000000001, -0.009287
79, 6.549999999999989, -1.8669999999999993, -7.52, 6.549900000000001, -1.86715, -7.519950000000001, -0.009303
79, 6.549999999999989, -1.8674999999999993, -7.52, 6.55, -1.8675, -7.52, -0.009209
79, 6.549999999999989, -1.8679999999999992, -7.52, 6.55, -1.8675, -7.52, -0.009235
79, 6.549999999999989, -1.8684999999999992, -7.52, 6.55015, -1.8686, -7.52005, -0.009293
79, 6.549999999999989, -1.868999999999999, -7.52, 6.5501000000000005, -1.8691000000000002, -7.5201, -0.009287
79, 6.549999999999989, -1.869499999999999, -7.52, 6.550050000000001, -1.8693000000000002, -7.5201, -0.009225
79, 6.549999999999989, -1.869999999999999, -7.52, 6.549950000000001, -1.8696000000000002, -7.5201, -0.009209
79, 6.549999999999989, -1.870499999999999, -7.52, 6.549900000000001, -1.8706, -7.5201, -0.009282
79, 6.549999999999989, -1.8709999999999989, -7.52, 6.5501000000000005, -1.871, -7.5201, -0.009282
79, 6.549999999999989, -1.8714999999999988, -7.52, 6.550200000000001, -1.8712, -7.52005, -0.009251
79, 6.549999999999989, -1.8719999999999988, -7.52, 6.550200000000001, -1.87245, -7.52, -0.00923
79, 6.549999999999989, -1.8724999999999987, -7.52, 6.55015, -1.8725500000000002, -7.52005, -0.009241
79, 6.549999999999989, -1.8729999999999987, -7.52, 6.549900000000001, -1.8728000000000002, -7.519950000000001, -0.009298
79, 6.549999999999989, -1.8734999999999986, -7.52, 6.5497000000000005, -1.87375, -7.519950000000001, -0.009261
79, 6.549999999999989, -1.8739999999999986, -7.52, 6.5498, -1.8742, -7.519900000000001, -0.009267
79, 6.549999999999989, -1.8744999999999985, -7.52, 6.549950000000001, -1.8744, -7.519900000000001, -0.00922
79, 6.549999999999989, -1.8749999999999984, -7.52, 6.55015, -1.8745500000000002, -7.519900000000001, -0.009303
79, 6.549999999999989, -1.8754999999999984, -7.52, 6.550050000000001, -1.87545, -7.519900000000001, -0.00923
79, 6.549999999999989, -1.8759999999999983, -7.52, 6.54985, -1.8757000000000001, -7.519950000000001, -0.009241
79, 6.549999999999989, -1.8764999999999983, -7.52, 6.54975, -1.8761, -7.519950000000001, -0.009277
79, 6.549999999999989, -1.8769999999999982, -7.52, 6.55, -1.8773000000000002, -7.52, -0.009287
79, 6.549999999999989, -1.8774999999999982, -7.52, 6.55, -1.8773000000000002, -7.52, -0.009303
79, 6.549999999999989, -1.8779999999999981, -7.52, 6.5501000000000005, -1.87765, -7.52, -0.009261
79, 6.549999999999989, -1.878499999999998, -7.52, 6.5501000000000005, -1.8781, -7.52, -0.009261
79, 6.549999999999989, -1.878999999999998, -7.52, 6.55, -1.87945, -7.52, -0.009314
79, 6.549999999999989, -1.879499999999998, -7.52, 6.55, -1.8794000000000002, -7.52, -0.009319
79, 6.549999999999989, -1.879999999999998, -7.52, 6.54985, -1.8795, -7.52, -0.009267
80, 6.549499999999989, -1.879999999999998, -7.52, 6.54955, -1.8798500000000002, -7.52, -0.009246
80, 6.54899999999999, -1.879999999999998, -7.52, 6.549300000000001, -1.87995, -7.52, -0.009287
80, 6.54849999999999, -1.879999999999998, -7.52, 6.548100000000001, -1.8801, -7.52, -0.009261
80, 6.54799999999999, -1.879999999999998, -7.52, 6.548, -1.88025, -7.52, -0.009287
80, 6.5474999999999905, -1.879999999999998, -7.52, 6.5478000000000005, -1.8802, -7.52, -0.009267
80, 6.546999999999991, -1.879999999999998, -7.52, 6.54675, -1.88015, -7.52, -0.009282
80, 6.546499999999991, -1.879999999999998, -7.52, 6.546600000000001, -1.8800500000000002, -7.52, -0.009319
80, 6.545999999999991, -1.879999999999998, -7.52, 6.54625, -1.87995, -7.52, -0.009256
80, 6.545499999999992, -1.879999999999998, -7.52, 6.5452, -1.8798500000000002, -7.52, -0.00922
80, 6.544999999999992, -1.879999999999998, -7.52, 6.5451500000000005, -1.8798500000000002, -7.52005, -0.009256
80, 6.544499999999992, -1.879999999999998, -7.52, 6.54485, -1.88, -7.52005, -0.009209
80, 6.5439999999999925, -1.879999999999998, -7.52, 6.5443500000000006, -1.87995, -7.52005, -0.009267
80, 6.543499999999993, -1.879999999999998, -7.52, 6.5437, -1.8800500000000002, -7.52005, -0.009267
80, 6.542999999999993, -1.879999999999998, -7.52, 6.543450000000001, -1.88015, -7.52005, -0.009178
80, 6.542499999999993, -1.879999999999998, -7.52, 6.5421000000000005, -1.88015, -7.52005, -0.009048
80, 6.541999999999994, -1.879999999999998, -7.52, 6.541950000000001, -1.88015, -7.52005, -0.009027
80, 6.541499999999994, -1.879999999999998, -7.52, 6.5418, -1.8799000000000001, -7.52005, -0.009048
80, 6.540999999999994, -1.879999999999998, -7.52, 6.540700000000001, -1.8798500000000002, -7.52005, -0.008933
80, 6.540499999999994, -1.879999999999998, -7.52, 6.5406, -1.8798500000000002, -7.52005, -0.009084
80, 6.539999999999995, -1.879999999999998, -7.52, 6.54025, -1.8799000000000001, -7.52, -0.008771
80, 6.539499999999995, -1.879999999999998, -7.52, 6.53925, -1.8800500000000002, -7.52, -0.008688
80, 6.538999999999995, -1.879999999999998, -7.52, 6.539, -1.8801, -7.52, -0.008625
80, 6.5384999999999955, -1.879999999999998, -7.52, 6.538950000000001, -1.8801, -7.52, -0.008563
80, 6.537999999999996, -1.879999999999998, -7.52, 6.53755, -1.8801, -7.52005, -0.008552
80, 6.537499999999996, -1.879999999999998, -7.52, 6.53755, -1.8800500000000002, -7.519950000000001, -0.008656
80, 6.536999999999996, -1.879999999999998, -7.52, 6.53675, -1.8799000000000001, -7.519950000000001, -0.0091
80, 6.536499999999997, -1.879999999999998, -7.52, 6.53675, -1.8799000000000001, -7.519950000000001, -0.008563
80, 6.535999999999997, -1.879999999999998, -7.52, 6.536200000000001, -1.8799000000000001, -7.519900000000001, -0.008797
80, 6.535499999999997, -1.879999999999998, -7.52, 6.535900000000001, -1.8799000000000001, -7.519900000000001, -0.008594
80, 6.5349999999999975, -1.879999999999998, -7.52, 6.5346, -1.87995, -7.519950000000001, -0.008537
80, 6.534499999999998, -1.879999999999998, -7.52, 6.5345, -1.8800500000000002, -7.519950000000001, -0.008563
80, 6.533999999999998, -1.879999999999998, -7.52, 6.5343, -1.8801, -7.519950000000001, -0.008458
80, 6.533499999999998, -1.879999999999998, -7.52, 6.5333000000000006, -1.8801, -7.52, -0.0085
80, 6.532999999999999, -1.879999999999998, -7.52, 6.5331, -1.8801, -7.52, -0.008427
80, 6.532499999999999, -1.879999999999998, -7.52, 6.533, -1.8801, -7.52, -0.008479
80, 6.531999999999999, -1.879999999999998, -7.52, 6.531650000000001, -1.8800500000000002, -7.52, -0.008448
80, 6.531499999999999, -1.879999999999998, -7.52, 6.53155, -1.8799000000000001, -7.52, -0.00838
80, 6.531, -1.879999999999998, -7.52, 6.53145, -1.8799000000000001, -7.52005, -0.008474
80, 6.5305, -1.879999999999998, -7.52, 6.53005, -1.8799000000000001, -7.52005, -0.008338
80, 6.53, -1.879999999999998, -7.52, 6.53, -1.8798500000000002, -7.52005, -0.00861
80, 6.5295000000000005, -1.879999999999998, -7.52, 6.52965, -1.87995, -7.52005, -0.008192
80, 6.529000000000001, -1.879999999999998, -7.52, 6.52875, -1.8800500000000002, -7.52005, -0.008359
80, 6.528500000000001, -1.879999999999998, -7.52, 6.5285, -1.8801, -7.52005, -0.008401
80, 6.528000000000001, -1.879999999999998, -7.52, 6.5283500000000005, -1.8801, -7.52005, -0.008495
80, 6.527500000000002, -1.879999999999998, -7.52, 6.527200000000001, -1.8801, -7.52005, -0.008364
80, 6.527000000000002, -1.879999999999998, -7.52, 6.527150000000001, -1.8801, -7.5201, -0.008432
80, 6.526500000000002, -1.879999999999998, -7.52, 6.5268500000000005, -1.87995, -7.52, -0.008203
80, 6.5260000000000025, -1.879999999999998, -7.52, 6.526050000000001, -1.8799000000000001, -7.52, -0.008338
80, 6.525500000000003, -1.879999999999998, -7.52, 6.5258, -1.8799000000000001, -7.519950000000001, -0.008391
80, 6.525000000000003, -1.879999999999998, -7.52, 6.5254, -1.88, -7.519950000000001, -0.008349
80, 6.524500000000003, -1.879999999999998, -7.52, 6.5245500000000005, -1.88, -7.519950000000001, -0.008338
80, 6.524000000000004, -1.879999999999998, -7.52, 6.5242, -1.8801, -7.519950000000001, -0.008323
80, 6.523500000000004, -1.879999999999998, -7.52, 6.523950000000001, -1.88015, -7.519950000000001, -0.008312
80, 6.523000000000004, -1.879999999999998, -7.52, 6.5226500000000005, -1.88015, -7.519950000000001, -0.008338
80, 6.522500000000004, -1.879999999999998, -7.52, 6.5227, -1.8801, -7.519900000000001, -0.008328
80, 6.522000000000005, -1.879999999999998, -7.52, 6.52175, -1.87995, -7.519950000000001, -0.00837
80, 6.521500000000005, -1.879999999999998, -7.52, 6.52155, -1.8799000000000001, -7.519950000000001, -0.008568
80, 6.521000000000005, -1.879999999999998, -7.52, 6.52135, -1.8799000000000001, -7.519950000000001, -0.008578
80, 6.5205000000000055, -1.879999999999998, -7.52, 6.52025, -1.8799000000000001, -7.52, -0.008432
80, 6.520000000000006, -1.879999999999998, -7.52, 6.52, -1.87995, -7.52, -0.008406
80, 6.519500000000006, -1.879999999999998, -7.52, 6.51985, -1.88, -7.52, -0.008594
80, 6.519000000000006, -1.879999999999998, -7.52, 6.519450000000001, -1.8800500000000002, -7.52, -0.008615
80, 6.518500000000007, -1.879999999999998, -7.52, 6.51855, -1.8801, -7.52, -0.008662
80, 6.518000000000007, -1.879999999999998, -7.52, 6.51825, -1.8801, -7.52, -0.008641
80, 6.517500000000007, -1.879999999999998, -7.52, 6.5171, -1.8801, -7.52, -0.00887
80, 6.5170000000000075, -1.879999999999998, -7.52, 6.51705, -1.8801, -7.52, -0.008881
80, 6.516500000000008, -1.879999999999998, -7.52, 6.51675, -1.88, -7.52005, -0.008823
80, 6.516000000000008, -1.879999999999998, -7.52, 6.516, -1.87995, -7.52005, -0.008964
80, 6.515500000000008, -1.879999999999998, -7.52, 6.515650000000001, -1.8799000000000001, -7.5201, -0.008975
80, 6.515000000000009, -1.879999999999998, -7.52, 6.5154000000000005, -1.8799000000000001, -7.5201, -0.008907
80, 6.514500000000009, -1.879999999999998, -7.52, 6.514150000000001, -1.87995, -7.5201, -0.008959
80, 6.514000000000009, -1.879999999999998, -7.52, 6.514, -1.88, -7.5201, -0.009032
80, 6.513500000000009, -1.879999999999998, -7.52, 6.5139000000000005, -1.88, -7.52005, -0.009048
80, 6.51300000000001, -1.879999999999998, -7.52, 6.512700000000001, -1.8801, -7.5201, -0.009162
80, 6.51250000000001, -1.879999999999998, -7.52, 6.5129, -1.88, -7.52005, -0.009115
80, 6.51200000000001, -1.879999999999998, -7.52, 6.5124, -1.87995, -7.52, -0.009068
80, 6.5115000000000105, -1.879999999999998, -7.52, 6.51135, -1.8799000000000001, -7.52, -0.009209
80, 6.511000000000011, -1.879999999999998, -7.52, 6.511100000000001, -1.8799000000000001, -7.52, -0.009199
80, 6.510500000000011, -1.879999999999998, -7.52, 6.51075, -1.8799000000000001, -7.52, -0.009157
80, 6.510000000000011, -1.879999999999998, -7.52, 6.50975, -1.87995, -7.52, -0.009178
80, 6.510000000000011, -1.879499999999998, -7.52, 6.50985, -1.8796000000000002, -7.52, -0.00922
80, 6.510000000000011, -1.878999999999998, -7.52, 6.509950000000001, -1.8786, -7.52, -0.00923
80, 6.510000000000011, -1.878499999999998, -7.52, 6.510200000000001, -1.8785500000000002, -7.52, -0.009225
80, 6.510000000000011, -1.8779999999999981, -7.52, 6.510350000000001, -1.8781, -7.52, -0.009157
80, 6.510000000000011, -1.8774999999999982, -7.52, 6.510050000000001, -1.8773000000000002, -7.52, -0.009214
80, 6.510000000000011, -1.8769999999999982, -7.52, 6.509950000000001, -1.8768000000000002, -7.52, -0.009209
80, 6.510000000000011, -1.8764999999999983, -7.52, 6.509900000000001, -1.8766500000000002, -7.52, -0.009241
80, 6.510000000000011, -1.8759999999999983, -7.52, 6.50985, -1.8762, -7.52, -0.009204
80, 6.510000000000011, -1.8754999999999984, -7.52, 6.509950000000001, -1.87515, -7.52, -0.009157
80, 6.510000000000011, -1.8749999999999984, -7.52, 6.51, -1.87505, -7.52, -0.009194
80, 6.510000000000011, -1.8744999999999985, -7.52, 6.5101, -1.8747, -7.52, -0.009194
80, 6.510000000000011, -1.8739999999999986, -7.52, 6.5101, -1.8736000000000002, -7.52, -0.009225
80, 6.510000000000011, -1.8734999999999986, -7.52, 6.510050000000001, -1.8735500000000003, -7.519950000000001, -0.009235
80, 6.510000000000011, -1.8729999999999987, -7.52, 6.5101, -1.87315, -7.519950000000001, -0.009168
80, 6.510000000000011, -1.8724999999999987, -7.52, 6.51, -1.8722, -7.519950000000001, -0.009225
80, 6.510000000000011, -1.8719999999999988, -7.52, 6.509950000000001, -1.8722, -7.519950000000001, -0.009246
80, 6.510000000000011, -1.8714999999999988, -7.52, 6.509950000000001, -1.8716000000000002, -7.519950000000001, -0.009188
80, 6.510000000000011, -1.8709999999999989, -7.52, 6.50985, -1.87115, -7.519950000000001, -0.009178
80, 6.510000000000011, -1.870499999999999, -7.52, 6.509950000000001, -1.8701, -7.519950000000001, -0.009178
80, 6.510000000000011, -1.869999999999999, -7.52, 6.509950000000001, -1.86995, -7.519950000000001, -0.009162
80, 6.510000000000011, -1.869499999999999, -7.52, 6.51, -1.86995, -7.519950000000001, -0.009188
80, 6.510000000000011, -1.868999999999999, -7.52, 6.5101, -1.86905, -7.519950000000001, -0.009188
80, 6.510000000000011, -1.8684999999999992, -7.52, 6.5101, -1.8683, -7.519950000000001, -0.009183
80, 6.510000000000011, -1.8679999999999992, -7.52, 6.5101, -1.8680500000000002, -7.519950000000001, -0.009183
80, 6.510000000000011, -1.8674999999999993, -7.52, 6.510050000000001, -1.86765, -7.52005, -0.009261
80, 6.510000000000011, -1.8669999999999993, -7.52, 6.510050000000001, -1.8665500000000002, -7.52005, -0.009241
80, 6.510000000000011, -1.8664999999999994, -7.52, 6.51, -1.8665500000000002, -7.52005, -0.009183
80, 6.510000000000011, -1.8659999999999994, -7.52, 6.50985, -1.8661, -7.52005, -0.009183
80, 6.510000000000011, -1.8654999999999995, -7.52, 6.509900000000001, -1.8651000000000002, -7.52005, -0.00923
80, 6.510000000000011, -1.8649999999999995, -7.52, 6.509950000000001, -1.865, -7.52005, -0.009235
80, 6.510000000000011, -1.8644999999999996, -7.52, 6.51, -1.8646, -7.52005, -0.009199
80, 6.510000000000011, -1.8639999999999997, -7.52, 6.510050000000001, -1.8639000000000001, -7.5201, -0.009173
80, 6.510000000000011, -1.8634999999999997, -7.52, 6.51, -1.8633000000000002, -7.5201, -0.009241
80, 6.510000000000011, -1.8629999999999998, -7.52, 6.51, -1.86325, -7.5201, -0.009241
80, 6.510000000000011, -1.8624999999999998, -7.52, 6.510050000000001, -1.8628000000000002, -7.5201, -0.009183
80, 6.510000000000011, -1.8619999999999999, -7.52, 6.5101, -1.8616000000000001, -7.5201, -0.009168
80, 6.510000000000011, -1.8615, -7.52, 6.51, -1.8615500000000003, -7.52005, -0.009178
