Voltage = 3.8, Current = 20.0, Pinhole = 10um 
54, 9.34499999999998, -2.760000000000001, 5.6, 9.34505, -2.7604, 5.599950000000001, -0.00922
54, 9.34499999999998, -2.7550000000000012, 5.6, 9.345, -2.7551000000000005, 5.6001, -0.009162
54, 9.34499999999998, -2.7500000000000013, 5.6, 9.344899999999999, -2.7498, 5.6001, -0.009214
54, 9.34499999999998, -2.7450000000000014, 5.6, 9.344850000000001, -2.74465, 5.6001, -0.009147
54, 9.34499999999998, -2.7400000000000015, 5.6, 9.344800000000001, -2.7397000000000005, 5.60005, -0.009209
54, 9.34499999999998, -2.7350000000000017, 5.6, 9.344800000000001, -2.7346500000000002, 5.6, -0.009152
54, 9.34499999999998, -2.7300000000000018, 5.6, 9.34495, -2.7296000000000005, 5.599900000000001, -0.00923
54, 9.34499999999998, -2.725000000000002, 5.6, 9.3452, -2.72495, 5.599950000000001, -0.009152
54, 9.34499999999998, -2.720000000000002, 5.6, 9.34515, -2.7195500000000004, 5.599950000000001, -0.009214
54, 9.34499999999998, -2.715000000000002, 5.6, 9.3451, -2.71525, 5.599950000000001, -0.009214
54, 9.34499999999998, -2.710000000000002, 5.6, 9.34495, -2.7101, 5.6, -0.009235
54, 9.34499999999998, -2.7050000000000023, 5.6, 9.344899999999999, -2.7054, 5.6, -0.009147
54, 9.34499999999998, -2.7000000000000024, 5.6, 9.344899999999999, -2.7001500000000003, 5.6, -0.009214
54, 9.34499999999998, -2.6950000000000025, 5.6, 9.344850000000001, -2.6953, 5.6, -0.009162
54, 9.34499999999998, -2.6900000000000026, 5.6, 9.345, -2.6902000000000004, 5.60005, -0.009225
54, 9.34499999999998, -2.6850000000000027, 5.6, 9.34505, -2.68475, 5.6001, -0.009199
55, 9.34999999999998, -2.6850000000000027, 5.6, 9.349950000000002, -2.6847000000000003, 5.6001, -0.009214
55, 9.35499999999998, -2.6850000000000027, 5.6, 9.35515, -2.6848, 5.60005, -0.009168
55, 9.359999999999982, -2.6850000000000027, 5.6, 9.3599, -2.6848500000000004, 5.60005, -0.00923
55, 9.364999999999982, -2.6850000000000027, 5.6, 9.36495, -2.685, 5.6, -0.009188
55, 9.369999999999983, -2.6850000000000027, 5.6, 9.37025, -2.68515, 5.6, -0.00922
55, 9.374999999999984, -2.6850000000000027, 5.6, 9.3751, -2.68495, 5.6, -0.009131
55, 9.379999999999985, -2.6850000000000027, 5.6, 9.379950000000001, -2.68495, 5.6, -0.009209
55, 9.384999999999986, -2.6850000000000027, 5.6, 9.385, -2.6849000000000003, 5.6, -0.009173
55, 9.389999999999986, -2.6850000000000027, 5.6, 9.39025, -2.6849000000000003, 5.6, -0.009141
55, 9.394999999999987, -2.6850000000000027, 5.6, 9.39515, -2.6849000000000003, 5.6, -0.009199
55, 9.399999999999988, -2.6850000000000027, 5.6, 9.4, -2.6849000000000003, 5.6, -0.009168
55, 9.404999999999989, -2.6850000000000027, 5.6, 9.40485, -2.68495, 5.6, -0.009214
55, 9.40999999999999, -2.6850000000000027, 5.6, 9.410200000000001, -2.6850500000000004, 5.6, -0.009168
55, 9.41499999999999, -2.6850000000000027, 5.6, 9.414950000000001, -2.6855, 5.6, -0.009194
55, 9.419999999999991, -2.6850000000000027, 5.6, 9.4198, -2.685, 5.6, -0.009188
55, 9.424999999999992, -2.6850000000000027, 5.6, 9.4245, -2.68495, 5.6, -0.009188
55, 9.429999999999993, -2.6850000000000027, 5.6, 9.430200000000001, -2.68495, 5.6, -0.009147
55, 9.434999999999993, -2.6850000000000027, 5.6, 9.43475, -2.68495, 5.6, -0.009199
55, 9.439999999999994, -2.6850000000000027, 5.6, 9.43985, -2.68495, 5.6, -0.009141
55, 9.444999999999995, -2.6850000000000027, 5.6, 9.4449, -2.685, 5.6, -0.009157
55, 9.449999999999996, -2.6850000000000027, 5.6, 9.4496, -2.6850500000000004, 5.6, -0.009178
55, 9.454999999999997, -2.6850000000000027, 5.6, 9.45495, -2.6853000000000002, 5.60005, -0.009178
55, 9.459999999999997, -2.6850000000000027, 5.6, 9.45975, -2.68525, 5.6, -0.00922
55, 9.464999999999998, -2.6850000000000027, 5.6, 9.4647, -2.6849000000000003, 5.6, -0.009152
55, 9.469999999999999, -2.6850000000000027, 5.6, 9.4701, -2.6848500000000004, 5.599950000000001, -0.009204
55, 9.475, -2.6850000000000027, 5.6, 9.47465, -2.6848500000000004, 5.599950000000001, -0.009136
55, 9.48, -2.6850000000000027, 5.6, 9.4801, -2.6849000000000003, 5.599950000000001, -0.00923
55, 9.485000000000001, -2.6850000000000027, 5.6, 9.484950000000001, -2.68495, 5.599900000000001, -0.009152
55, 9.490000000000002, -2.6850000000000027, 5.6, 9.4899, -2.6850500000000004, 5.599950000000001, -0.009188
55, 9.495000000000003, -2.6850000000000027, 5.6, 9.49505, -2.6853500000000006, 5.599900000000001, -0.009168
55, 9.500000000000004, -2.6850000000000027, 5.6, 9.50025, -2.6851000000000003, 5.599950000000001, -0.00923
55, 9.505000000000004, -2.6850000000000027, 5.6, 9.504850000000001, -2.68495, 5.6, -0.009162
55, 9.510000000000005, -2.6850000000000027, 5.6, 9.50975, -2.6849000000000003, 5.60005, -0.009178
55, 9.515000000000006, -2.6850000000000027, 5.6, 9.515450000000001, -2.6849000000000003, 5.60005, -0.009183
55, 9.520000000000007, -2.6850000000000027, 5.6, 9.5204, -2.6849000000000003, 5.6001, -0.009214
55, 9.525000000000007, -2.6850000000000027, 5.6, 9.52525, -2.6849000000000003, 5.6001, -0.009246
55, 9.530000000000008, -2.6850000000000027, 5.6, 9.529950000000001, -2.68495, 5.6001, -0.009194
55, 9.535000000000009, -2.6850000000000027, 5.6, 9.5349, -2.6850500000000004, 5.60005, -0.009287
55, 9.54000000000001, -2.6850000000000027, 5.6, 9.54, -2.6853500000000006, 5.6, -0.00922
55, 9.54500000000001, -2.6850000000000027, 5.6, 9.545200000000001, -2.68495, 5.6, -0.009277
55, 9.550000000000011, -2.6850000000000027, 5.6, 9.5505, -2.6849000000000003, 5.6, -0.009251
55, 9.555000000000012, -2.6850000000000027, 5.6, 9.55535, -2.6850500000000004, 5.6, -0.009241
55, 9.560000000000013, -2.6850000000000027, 5.6, 9.55985, -2.6853000000000002, 5.6, -0.009246
55, 9.565000000000014, -2.6850000000000027, 5.6, 9.5647, -2.68525, 5.6, -0.009246
55, 9.570000000000014, -2.6850000000000027, 5.6, 9.570350000000001, -2.6848500000000004, 5.6, -0.009277
55, 9.575000000000015, -2.6850000000000027, 5.6, 9.57485, -2.6848, 5.6, -0.009314
55, 9.580000000000016, -2.6850000000000027, 5.6, 9.5798, -2.6848500000000004, 5.599950000000001, -0.009272
55, 9.585000000000017, -2.6850000000000027, 5.6, 9.5851, -2.6848500000000004, 5.599900000000001, -0.009329
55, 9.590000000000018, -2.6850000000000027, 5.6, 9.59, -2.6850500000000004, 5.599950000000001, -0.009277
55, 9.595000000000018, -2.6850000000000027, 5.6, 9.59495, -2.6849000000000003, 5.599950000000001, -0.00935
55, 9.60000000000002, -2.6850000000000027, 5.6, 9.60015, -2.6848500000000004, 5.599950000000001, -0.009277
55, 9.60500000000002, -2.6850000000000027, 5.6, 9.6051, -2.6848500000000004, 5.6, -0.009329
55, 9.61000000000002, -2.6850000000000027, 5.6, 9.609800000000002, -2.6849000000000003, 5.6, -0.009282
55, 9.615000000000022, -2.6850000000000027, 5.6, 9.615300000000001, -2.6854, 5.60005, -0.00934
55, 9.620000000000022, -2.6850000000000027, 5.6, 9.619800000000001, -2.6850500000000004, 5.60005, -0.009267
55, 9.620000000000022, -2.6900000000000026, 5.6, 9.6202, -2.6903, 5.60005, -0.00935
55, 9.620000000000022, -2.6950000000000025, 5.6, 9.62025, -2.6947, 5.6, -0.009314
55, 9.620000000000022, -2.7000000000000024, 5.6, 9.62025, -2.7002, 5.6, -0.009334
55, 9.620000000000022, -2.7050000000000023, 5.6, 9.620149999999999, -2.70475, 5.6, -0.009298
55, 9.620000000000022, -2.710000000000002, 5.6, 9.619950000000001, -2.7096000000000005, 5.599950000000001, -0.009314
55, 9.620000000000022, -2.715000000000002, 5.6, 9.61975, -2.71525, 5.599900000000001, -0.009334
55, 9.620000000000022, -2.720000000000002, 5.6, 9.619800000000001, -2.72005, 5.599950000000001, -0.009267
55, 9.620000000000022, -2.725000000000002, 5.6, 9.6199, -2.7249, 5.599950000000001, -0.00934
55, 9.620000000000022, -2.7300000000000018, 5.6, 9.6202, -2.72995, 5.6, -0.009334
55, 9.620000000000022, -2.7350000000000017, 5.6, 9.6202, -2.7349500000000004, 5.6, -0.009267
55, 9.620000000000022, -2.7400000000000015, 5.6, 9.6199, -2.7399, 5.6, -0.009319
55, 9.620000000000022, -2.7450000000000014, 5.6, 9.619800000000001, -2.74525, 5.60005, -0.009287
55, 9.620000000000022, -2.7500000000000013, 5.6, 9.62005, -2.7501, 5.60005, -0.009267
55, 9.620000000000022, -2.7550000000000012, 5.6, 9.6202, -2.7549500000000005, 5.60005, -0.00935
55, 9.620000000000022, -2.760000000000001, 5.6, 9.62005, -2.7605500000000003, 5.60005, -0.009267
55, 9.620000000000022, -2.765000000000001, 5.6, 9.62, -2.76515, 5.6, -0.009324
55, 9.620000000000022, -2.770000000000001, 5.6, 9.6199, -2.7704500000000003, 5.6, -0.009282
55, 9.620000000000022, -2.775000000000001, 5.6, 9.6199, -2.7751000000000006, 5.599950000000001, -0.009298
55, 9.620000000000022, -2.7800000000000007, 5.6, 9.619950000000001, -2.7796000000000003, 5.6, -0.009319
55, 9.620000000000022, -2.7850000000000006, 5.6, 9.6202, -2.78475, 5.6, -0.009277
55, 9.620000000000022, -2.7900000000000005, 5.6, 9.620149999999999, -2.7896000000000005, 5.6, -0.00934
55, 9.620000000000022, -2.7950000000000004, 5.6, 9.6199, -2.7948500000000003, 5.6, -0.009282
55, 9.620000000000022, -2.8000000000000003, 5.6, 9.61985, -2.7997, 5.599950000000001, -0.00935
55, 9.620000000000022, -2.805, 5.6, 9.619950000000001, -2.8049, 5.599950000000001, -0.009308
55, 9.620000000000022, -2.81, 5.6, 9.62, -2.8095, 5.599950000000001, -0.009277
55, 9.620000000000022, -2.815, 5.6, 9.6201, -2.8153500000000005, 5.599900000000001, -0.009261
55, 9.620000000000022, -2.82, 5.6, 9.6201, -2.8198000000000003, 5.599950000000001, -0.009303
55, 9.620000000000022, -2.8249999999999997, 5.6, 9.6201, -2.8248, 5.6001, -0.009355
55, 9.620000000000022, -2.8299999999999996, 5.6, 9.62005, -2.82975, 5.6001, -0.009314
55, 9.620000000000022, -2.8349999999999995, 5.6, 9.6199, -2.8354, 5.60005, -0.009261
55, 9.620000000000022, -2.8399999999999994, 5.6, 9.6199, -2.84, 5.6, -0.009334
55, 9.620000000000022, -2.8449999999999993, 5.6, 9.6199, -2.8446000000000002, 5.60005, -0.009293
55, 9.620000000000022, -2.849999999999999, 5.6, 9.619950000000001, -2.8501000000000003, 5.6, -0.009261
55, 9.620000000000022, -2.854999999999999, 5.6, 9.62, -2.85515, 5.6, -0.009308
55, 9.620000000000022, -2.859999999999999, 5.6, 9.62005, -2.8599500000000004, 5.599900000000001, -0.009277
55, 9.620000000000022, -2.864999999999999, 5.6, 9.62005, -2.86475, 5.599900000000001, -0.009256
55, 9.620000000000022, -2.8699999999999988, 5.6, 9.62005, -2.87025, 5.6, -0.009329
55, 9.620000000000022, -2.8749999999999987, 5.6, 9.6201, -2.875, 5.599950000000001, -0.009272
55, 9.620000000000022, -2.8799999999999986, 5.6, 9.6201, -2.8798500000000002, 5.599950000000001, -0.009329
55, 9.620000000000022, -2.8849999999999985, 5.6, 9.6201, -2.88525, 5.599950000000001, -0.009272
55, 9.620000000000022, -2.8899999999999983, 5.6, 9.62005, -2.89, 5.60005, -0.009287
55, 9.620000000000022, -2.8949999999999982, 5.6, 9.62005, -2.8946000000000005, 5.6001, -0.009314
55, 9.620000000000022, -2.899999999999998, 5.6, 9.62005, -2.8995, 5.6001, -0.009267
55, 9.620000000000022, -2.904999999999998, 5.6, 9.619950000000001, -2.9051000000000005, 5.6001, -0.009334
55, 9.620000000000022, -2.909999999999998, 5.6, 9.6199, -2.9097000000000004, 5.6001, -0.009282
55, 9.620000000000022, -2.914999999999998, 5.6, 9.6199, -2.915, 5.6001, -0.009298
55, 9.620000000000022, -2.9199999999999977, 5.6, 9.6199, -2.9194500000000003, 5.60005, -0.009314
55, 9.620000000000022, -2.9249999999999976, 5.6, 9.6199, -2.92475, 5.6, -0.009314
55, 9.620000000000022, -2.9299999999999975, 5.6, 9.62, -2.9298500000000005, 5.60005, -0.009282
55, 9.620000000000022, -2.9349999999999974, 5.6, 9.62, -2.9347000000000003, 5.6, -0.009287
55, 9.620000000000022, -2.9399999999999973, 5.6, 9.62005, -2.9401, 5.6, -0.009272
55, 9.620000000000022, -2.944999999999997, 5.6, 9.62005, -2.94475, 5.6, -0.009334
55, 9.620000000000022, -2.949999999999997, 5.6, 9.62005, -2.9497000000000004, 5.60005, -0.009287
55, 9.620000000000022, -2.954999999999997, 5.6, 9.62005, -2.95515, 5.6, -0.009314
55, 9.620000000000022, -2.959999999999997, 5.6, 9.6199, -2.96, 5.599950000000001, -0.00935
56, 9.615000000000022, -2.959999999999997, 5.6, 9.6155, -2.9602000000000004, 5.6, -0.009293
56, 9.61000000000002, -2.959999999999997, 5.6, 9.610100000000001, -2.96025, 5.599950000000001, -0.009334
56, 9.60500000000002, -2.959999999999997, 5.6, 9.60535, -2.96025, 5.599950000000001, -0.009251
56, 9.60000000000002, -2.959999999999997, 5.6, 9.600100000000001, -2.96015, 5.599950000000001, -0.009308
56, 9.595000000000018, -2.959999999999997, 5.6, 9.595, -2.95995, 5.599950000000001, -0.009261
56, 9.590000000000018, -2.959999999999997, 5.6, 9.59025, -2.95975, 5.599950000000001, -0.009308
56, 9.585000000000017, -2.959999999999997, 5.6, 9.584700000000002, -2.9597, 5.6, -0.009277
56, 9.580000000000016, -2.959999999999997, 5.6, 9.58, -2.95975, 5.599950000000001, -0.009298
56, 9.575000000000015, -2.959999999999997, 5.6, 9.5752, -2.96, 5.6, -0.009324
56, 9.570000000000014, -2.959999999999997, 5.6, 9.5706, -2.96015, 5.6, -0.009225
56, 9.565000000000014, -2.959999999999997, 5.6, 9.564800000000002, -2.9602000000000004, 5.6, -0.009308
56, 9.560000000000013, -2.959999999999997, 5.6, 9.560300000000002, -2.9602000000000004, 5.6, -0.009225
56, 9.555000000000012, -2.959999999999997, 5.6, 9.5546, -2.9601, 5.6, -0.009293
56, 9.550000000000011, -2.959999999999997, 5.6, 9.5501, -2.9600500000000003, 5.6, -0.009214
56, 9.54500000000001, -2.959999999999997, 5.6, 9.545200000000001, -2.9599, 5.6, -0.009241
56, 9.54000000000001, -2.959999999999997, 5.6, 9.539800000000001, -2.9598, 5.6, -0.00923
56, 9.535000000000009, -2.959999999999997, 5.6, 9.53545, -2.96015, 5.6, -0.009261
56, 9.530000000000008, -2.959999999999997, 5.6, 9.52985, -2.96015, 5.6, -0.009214
56, 9.525000000000007, -2.959999999999997, 5.6, 9.52475, -2.9601, 5.6, -0.009277
56, 9.520000000000007, -2.959999999999997, 5.6, 9.51985, -2.9601, 5.6, -0.00922
56, 9.515000000000006, -2.959999999999997, 5.6, 9.51515, -2.9600500000000003, 5.6, -0.009251
56, 9.510000000000005, -2.959999999999997, 5.6, 9.5099, -2.95995, 5.6, -0.009256
56, 9.505000000000004, -2.959999999999997, 5.6, 9.50525, -2.9598500000000003, 5.6, -0.009241
56, 9.500000000000004, -2.959999999999997, 5.6, 9.50045, -2.9598500000000003, 5.6, -0.009209
56, 9.495000000000003, -2.959999999999997, 5.6, 9.49455, -2.9598500000000003, 5.6, -0.009241
56, 9.490000000000002, -2.959999999999997, 5.6, 9.490050000000002, -2.9599, 5.6, -0.009199
56, 9.485000000000001, -2.959999999999997, 5.6, 9.485100000000001, -2.95995, 5.6, -0.009267
56, 9.48, -2.959999999999997, 5.6, 9.47965, -2.9600500000000003, 5.60005, -0.009204
56, 9.475, -2.959999999999997, 5.6, 9.475200000000001, -2.9601, 5.60005, -0.009225
56, 9.469999999999999, -2.959999999999997, 5.6, 9.470450000000001, -2.9601, 5.60005, -0.00922
56, 9.464999999999998, -2.959999999999997, 5.6, 9.46485, -2.9601, 5.6, -0.009178
56, 9.459999999999997, -2.959999999999997, 5.6, 9.46025, -2.9601, 5.6, -0.009235
56, 9.454999999999997, -2.959999999999997, 5.6, 9.4554, -2.9601, 5.6, -0.009183
56, 9.449999999999996, -2.959999999999997, 5.6, 9.4499, -2.9600500000000003, 5.6, -0.009241
56, 9.444999999999995, -2.959999999999997, 5.6, 9.445350000000001, -2.9600500000000003, 5.6, -0.009183
56, 9.439999999999994, -2.959999999999997, 5.6, 9.4399, -2.96, 5.6, -0.009241
56, 9.434999999999993, -2.959999999999997, 5.6, 9.4354, -2.9599, 5.6, -0.009168
56, 9.429999999999993, -2.959999999999997, 5.6, 9.43045, -2.95995, 5.6, -0.009209
56, 9.424999999999992, -2.959999999999997, 5.6, 9.424800000000001, -2.9599, 5.6, -0.009225
56, 9.419999999999991, -2.959999999999997, 5.6, 9.4201, -2.95995, 5.6, -0.009188
56, 9.41499999999999, -2.959999999999997, 5.6, 9.414950000000001, -2.95995, 5.60005, -0.009256
56, 9.40999999999999, -2.959999999999997, 5.6, 9.40975, -2.95995, 5.6, -0.009168
56, 9.404999999999989, -2.959999999999997, 5.6, 9.405050000000001, -2.96, 5.6, -0.009209
56, 9.399999999999988, -2.959999999999997, 5.6, 9.400300000000001, -2.9600500000000003, 5.6, -0.009173
56, 9.394999999999987, -2.959999999999997, 5.6, 9.39525, -2.9601, 5.59985, -0.009241
56, 9.389999999999986, -2.959999999999997, 5.6, 9.3901, -2.9600500000000003, 5.599900000000001, -0.009194
56, 9.384999999999986, -2.959999999999997, 5.6, 9.3851, -2.9600500000000003, 5.599900000000001, -0.009235
56, 9.379999999999985, -2.959999999999997, 5.6, 9.3802, -2.95995, 5.59985, -0.009173
56, 9.374999999999984, -2.959999999999997, 5.6, 9.374600000000001, -2.9599, 5.599900000000001, -0.009246
56, 9.369999999999983, -2.959999999999997, 5.6, 9.369950000000001, -2.9598500000000003, 5.599950000000001, -0.009173
56, 9.364999999999982, -2.959999999999997, 5.6, 9.36495, -2.9598500000000003, 5.599950000000001, -0.009225
56, 9.359999999999982, -2.959999999999997, 5.6, 9.360050000000001, -2.9598500000000003, 5.60005, -0.009188
56, 9.35499999999998, -2.959999999999997, 5.6, 9.355, -2.9599, 5.60015, -0.00923
56, 9.34999999999998, -2.959999999999997, 5.6, 9.3495, -2.9600500000000003, 5.60015, -0.009188
56, 9.34499999999998, -2.959999999999997, 5.6, 9.345, -2.9600500000000003, 5.6001, -0.009168
56, 9.339999999999979, -2.959999999999997, 5.6, 9.340050000000002, -2.9600500000000003, 5.6001, -0.009272
56, 9.339999999999979, -2.954999999999997, 5.6, 9.3398, -2.955, 5.599950000000001, -0.00922
56, 9.339999999999979, -2.949999999999997, 5.6, 9.33975, -2.95, 5.599950000000001, -0.009225
56, 9.339999999999979, -2.944999999999997, 5.6, 9.3397, -2.9452000000000003, 5.599950000000001, -0.009209
56, 9.339999999999979, -2.9399999999999973, 5.6, 9.33975, -2.9401, 5.599950000000001, -0.009261
56, 9.339999999999979, -2.9349999999999974, 5.6, 9.3399, -2.93475, 5.599950000000001, -0.009188
56, 9.339999999999979, -2.9299999999999975, 5.6, 9.340050000000002, -2.9301500000000003, 5.599950000000001, -0.009225
56, 9.339999999999979, -2.9249999999999976, 5.6, 9.3401, -2.9253500000000003, 5.599950000000001, -0.009168
56, 9.339999999999979, -2.9199999999999977, 5.6, 9.3401, -2.9202000000000004, 5.6, -0.009241
56, 9.339999999999979, -2.914999999999998, 5.6, 9.340050000000002, -2.9147000000000003, 5.60005, -0.009214
56, 9.339999999999979, -2.909999999999998, 5.6, 9.34, -2.9103000000000003, 5.60015, -0.00922
56, 9.339999999999979, -2.904999999999998, 5.6, 9.33995, -2.90525, 5.60015, -0.009183
56, 9.339999999999979, -2.899999999999998, 5.6, 9.33985, -2.8999, 5.60005, -0.009241
56, 9.339999999999979, -2.8949999999999982, 5.6, 9.33985, -2.89525, 5.6, -0.009168
56, 9.339999999999979, -2.8899999999999983, 5.6, 9.3398, -2.8904, 5.6, -0.009152
56, 9.339999999999979, -2.8849999999999985, 5.6, 9.33995, -2.8848500000000006, 5.6, -0.009194
56, 9.339999999999979, -2.8799999999999986, 5.6, 9.34015, -2.88025, 5.60005, -0.009157
56, 9.339999999999979, -2.8749999999999987, 5.6, 9.34025, -2.8745, 5.599900000000001, -0.009241
56, 9.339999999999979, -2.8699999999999988, 5.6, 9.34015, -2.8702, 5.599950000000001, -0.009173
56, 9.339999999999979, -2.864999999999999, 5.6, 9.33995, -2.8654, 5.599950000000001, -0.009209
56, 9.339999999999979, -2.859999999999999, 5.6, 9.33975, -2.85975, 5.599900000000001, -0.009136
56, 9.339999999999979, -2.854999999999999, 5.6, 9.3397, -2.85515, 5.599900000000001, -0.009199
56, 9.339999999999979, -2.849999999999999, 5.6, 9.33995, -2.8495500000000002, 5.599950000000001, -0.009126
56, 9.339999999999979, -2.8449999999999993, 5.6, 9.34015, -2.84525, 5.60005, -0.00922
56, 9.339999999999979, -2.8399999999999994, 5.6, 9.340300000000001, -2.84025, 5.6001, -0.009168
56, 9.339999999999979, -2.8349999999999995, 5.6, 9.34015, -2.8348, 5.6001, -0.009214
56, 9.339999999999979, -2.8299999999999996, 5.6, 9.3399, -2.83, 5.6001, -0.009141
56, 9.339999999999979, -2.8249999999999997, 5.6, 9.3397, -2.8251500000000003, 5.6001, -0.009214
56, 9.339999999999979, -2.82, 5.6, 9.33975, -2.8198000000000003, 5.6, -0.009194
56, 9.339999999999979, -2.815, 5.6, 9.33975, -2.8153, 5.60005, -0.009162
56, 9.339999999999979, -2.81, 5.6, 9.33995, -2.8103000000000002, 5.6, -0.009209
56, 9.339999999999979, -2.805, 5.6, 9.3401, -2.80465, 5.6, -0.009147
56, 9.339999999999979, -2.8000000000000003, 5.6, 9.340200000000001, -2.79985, 5.6, -0.009204
56, 9.339999999999979, -2.7950000000000004, 5.6, 9.340200000000001, -2.7951000000000006, 5.6, -0.009152
56, 9.339999999999979, -2.7900000000000005, 5.6, 9.340200000000001, -2.78995, 5.6, -0.009183
