Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
71, 10.375999999999985, 1.934999999999996, 0.5, 10.375800000000002, 1.9348500000000002, 0.5, -0.008761
71, 10.376999999999985, 1.934999999999996, 0.5, 10.3771, 1.9349, 0.5, -0.008787
71, 10.377999999999984, 1.934999999999996, 0.5, 10.378150000000002, 1.93495, 0.5, -0.008776
71, 10.378999999999984, 1.934999999999996, 0.5, 10.37875, 1.9350500000000002, 0.5, -0.008756
71, 10.379999999999983, 1.934999999999996, 0.5, 10.3801, 1.9351, 0.5, -0.008714
71, 10.380999999999982, 1.934999999999996, 0.5, 10.380900000000002, 1.9351, 0.5, -0.008672
71, 10.381999999999982, 1.934999999999996, 0.5, 10.38185, 1.9351, 0.5, -0.008625
71, 10.382999999999981, 1.934999999999996, 0.5, 10.3832, 1.9351, 0.5, -0.008505
71, 10.38399999999998, 1.934999999999996, 0.5, 10.3839, 1.9351, 0.5, -0.008474
71, 10.38499999999998, 1.934999999999996, 0.5, 10.385050000000001, 1.9350500000000002, 0.5, -0.008411
71, 10.38599999999998, 1.934999999999996, 0.5, 10.3862, 1.935, 0.5, -0.008391
71, 10.38599999999998, 1.9339999999999962, 0.5, 10.38625, 1.9340500000000003, 0.5, -0.008396
71, 10.38599999999998, 1.9329999999999963, 0.5, 10.38625, 1.9335, 0.5, -0.008333
71, 10.38599999999998, 1.9319999999999964, 0.5, 10.38615, 1.93225, 0.5, -0.008323
71, 10.38599999999998, 1.9309999999999965, 0.5, 10.38585, 1.9314, 0.5, -0.008354
71, 10.38599999999998, 1.9299999999999966, 0.5, 10.3857, 1.93015, 0.50005, -0.008338
71, 10.38599999999998, 1.9289999999999967, 0.5, 10.3857, 1.9291, 0.5, -0.008135
71, 10.38599999999998, 1.9279999999999968, 0.5, 10.38615, 1.9282000000000001, 0.5, -0.008072
71, 10.38599999999998, 1.926999999999997, 0.5, 10.386050000000001, 1.9272, 0.5, -0.008088
71, 10.38599999999998, 1.925999999999997, 0.5, 10.38615, 1.9266500000000002, 0.50015, -0.007895
71, 10.38599999999998, 1.9249999999999972, 0.5, 10.3862, 1.9253000000000002, 0.50015, -0.007879
71, 10.38599999999998, 1.9239999999999973, 0.5, 10.386050000000001, 1.9241000000000001, 0.50015, -0.007853
71, 10.38599999999998, 1.9229999999999974, 0.5, 10.385800000000001, 1.9231500000000001, 0.50015, -0.007833
71, 10.38599999999998, 1.9219999999999975, 0.5, 10.3857, 1.9220500000000003, 0.5, -0.00778
71, 10.38599999999998, 1.9209999999999976, 0.5, 10.3857, 1.9212, 0.5, -0.007775
71, 10.38599999999998, 1.9199999999999977, 0.5, 10.38615, 1.9205, 0.50005, -0.007786
71, 10.38599999999998, 1.9189999999999978, 0.5, 10.3862, 1.9190500000000001, 0.4999, -0.007796
71, 10.38599999999998, 1.917999999999998, 0.5, 10.3862, 1.9180500000000003, 0.49975, -0.007843
71, 10.38599999999998, 1.916999999999998, 0.5, 10.3862, 1.917, 0.49975, -0.00777
71, 10.38599999999998, 1.9159999999999981, 0.5, 10.386050000000001, 1.9164, 0.49975, -0.00778
71, 10.38599999999998, 1.9149999999999983, 0.5, 10.385800000000001, 1.9152, 0.5, -0.007874
71, 10.38599999999998, 1.9139999999999984, 0.5, 10.3857, 1.91385, 0.5, -0.008098
71, 10.38599999999998, 1.9129999999999985, 0.5, 10.3857, 1.9129, 0.5, -0.008104
71, 10.38599999999998, 1.9119999999999986, 0.5, 10.386, 1.91245, 0.5, -0.008025
71, 10.38599999999998, 1.9109999999999987, 0.5, 10.3862, 1.9111500000000001, 0.5, -0.008166
71, 10.38599999999998, 1.9099999999999988, 0.5, 10.3862, 1.9099000000000002, 0.5, -0.008166
71, 10.38599999999998, 1.908999999999999, 0.5, 10.3862, 1.90965, 0.5, -0.008145
71, 10.38599999999998, 1.907999999999999, 0.5, 10.3861, 1.90755, 0.5, -0.007906
71, 10.38599999999998, 1.9069999999999991, 0.5, 10.38585, 1.907, 0.5, -0.007952
71, 10.38599999999998, 1.9059999999999993, 0.5, 10.385650000000002, 1.90615, 0.5, -0.007926
71, 10.38599999999998, 1.9049999999999994, 0.5, 10.385800000000001, 1.90525, 0.5, -0.007827
71, 10.38599999999998, 1.9039999999999995, 0.5, 10.386050000000001, 1.904, 0.5, -0.0074
71, 10.38599999999998, 1.9029999999999996, 0.5, 10.38625, 1.9028500000000002, 0.5, -0.007457
71, 10.38599999999998, 1.9019999999999997, 0.5, 10.38625, 1.9023500000000002, 0.50005, -0.007473
71, 10.38599999999998, 1.9009999999999998, 0.5, 10.3861, 1.9008000000000003, 0.5, -0.006899
71, 10.38599999999998, 1.9, 0.5, 10.38575, 1.8998000000000002, 0.5, -0.006967
71, 10.38599999999998, 1.899, 0.5, 10.38575, 1.89935, 0.5, -0.006857
71, 10.38599999999998, 1.8980000000000001, 0.5, 10.38585, 1.898, 0.5, -0.006591
71, 10.38599999999998, 1.8970000000000002, 0.5, 10.38615, 1.8968500000000001, 0.5, -0.006331
71, 10.38599999999998, 1.8960000000000004, 0.5, 10.3862, 1.8963, 0.5, -0.006289
71, 10.38599999999998, 1.8950000000000005, 0.5, 10.3863, 1.8948500000000001, 0.5, -0.006284
71, 10.38599999999998, 1.8940000000000006, 0.5, 10.386, 1.89385, 0.5, -0.006477
71, 10.38599999999998, 1.8930000000000007, 0.5, 10.38585, 1.89325, 0.5, -0.006471
71, 10.38599999999998, 1.8920000000000008, 0.5, 10.38585, 1.89195, 0.5, -0.006602
71, 10.38599999999998, 1.891000000000001, 0.5, 10.38585, 1.89075, 0.5, -0.006633
71, 10.38599999999998, 1.890000000000001, 0.5, 10.385950000000001, 1.8902, 0.5, -0.006555
71, 10.38599999999998, 1.8890000000000011, 0.5, 10.3861, 1.8888500000000001, 0.5, -0.007196
71, 10.38599999999998, 1.8880000000000012, 0.5, 10.3862, 1.8878000000000001, 0.5, -0.007269
71, 10.38599999999998, 1.8870000000000013, 0.5, 10.38625, 1.8872, 0.5, -0.007207
71, 10.38599999999998, 1.8860000000000015, 0.5, 10.3862, 1.88585, 0.5, -0.007593
71, 10.38599999999998, 1.8850000000000016, 0.5, 10.385900000000001, 1.8854000000000002, 0.5, -0.007624
71, 10.38599999999998, 1.8840000000000017, 0.5, 10.3856, 1.8838000000000001, 0.5, -0.007911
71, 10.38599999999998, 1.8830000000000018, 0.5, 10.3857, 1.8826, 0.5, -0.008114
71, 10.38599999999998, 1.882000000000002, 0.5, 10.38615, 1.88215, 0.5, -0.008046
71, 10.38599999999998, 1.881000000000002, 0.5, 10.3863, 1.8809, 0.5, -0.008145
71, 10.38599999999998, 1.8800000000000021, 0.5, 10.3862, 1.8799000000000001, 0.50005, -0.008151
71, 10.38599999999998, 1.8790000000000022, 0.5, 10.3861, 1.87925, 0.50015, -0.008208
71, 10.38599999999998, 1.8780000000000023, 0.5, 10.385800000000001, 1.8778000000000001, 0.50015, -0.00825
71, 10.38599999999998, 1.8770000000000024, 0.5, 10.38575, 1.8773000000000002, 0.50015, -0.008192
71, 10.38599999999998, 1.8760000000000026, 0.5, 10.38585, 1.8755500000000003, 0.50015, -0.008135
71, 10.38599999999998, 1.8750000000000027, 0.5, 10.385950000000001, 1.8749500000000001, 0.50005, -0.008093
71, 10.38599999999998, 1.8740000000000028, 0.5, 10.386, 1.8749500000000001, 0.5, -0.00813
71, 10.38599999999998, 1.8730000000000029, 0.5, 10.3862, 1.8731000000000002, 0.5, -0.008166
71, 10.38599999999998, 1.872000000000003, 0.5, 10.38615, 1.8718000000000001, 0.5, -0.008156
71, 10.38599999999998, 1.871000000000003, 0.5, 10.38625, 1.8712, 0.5, -0.008072
71, 10.38599999999998, 1.8700000000000032, 0.5, 10.38615, 1.8698500000000002, 0.5, -0.008078
71, 10.38599999999998, 1.8690000000000033, 0.5, 10.385800000000001, 1.8687, 0.5, -0.008104
71, 10.38599999999998, 1.8680000000000034, 0.5, 10.385650000000002, 1.8682, 0.50005, -0.008098
71, 10.38599999999998, 1.8670000000000035, 0.5, 10.38575, 1.8668000000000002, 0.4999, -0.007947
71, 10.38599999999998, 1.8660000000000037, 0.5, 10.385950000000001, 1.8662, 0.4998, -0.007937
71, 10.38599999999998, 1.8650000000000038, 0.5, 10.3862, 1.86475, 0.49975, -0.0079
71, 10.38599999999998, 1.8640000000000039, 0.5, 10.38625, 1.86365, 0.49975, -0.00789
72, 10.38499999999998, 1.8640000000000039, 0.5, 10.3853, 1.8636000000000001, 0.4999, -0.007973
72, 10.38399999999998, 1.8640000000000039, 0.5, 10.3839, 1.8637000000000001, 0.50005, -0.008156
72, 10.382999999999981, 1.8640000000000039, 0.5, 10.383300000000002, 1.8641, 0.50015, -0.008036
72, 10.381999999999982, 1.8640000000000039, 0.5, 10.381800000000002, 1.8642, 0.5002000000000001, -0.008062
72, 10.380999999999982, 1.8640000000000039, 0.5, 10.381, 1.8642, 0.5002000000000001, -0.00814
72, 10.379999999999983, 1.8640000000000039, 0.5, 10.38035, 1.86425, 0.5002000000000001, -0.007984
72, 10.378999999999984, 1.8640000000000039, 0.5, 10.378950000000001, 1.8641500000000002, 0.50005, -0.008114
72, 10.377999999999984, 1.8640000000000039, 0.5, 10.3778, 1.86375, 0.4999, -0.008161
72, 10.376999999999985, 1.8640000000000039, 0.5, 10.37735, 1.86365, 0.49975, -0.008145
72, 10.375999999999985, 1.8640000000000039, 0.5, 10.375900000000001, 1.86365, 0.49975, -0.008104
72, 10.374999999999986, 1.8640000000000039, 0.5, 10.37495, 1.86425, 0.49985, -0.008025
72, 10.373999999999986, 1.8640000000000039, 0.5, 10.3745, 1.8643000000000003, 0.5, -0.00802
72, 10.372999999999987, 1.8640000000000039, 0.5, 10.37285, 1.8643000000000003, 0.50005, -0.007947
72, 10.371999999999987, 1.8640000000000039, 0.5, 10.371900000000002, 1.8641500000000002, 0.50015, -0.007958
72, 10.370999999999988, 1.8640000000000039, 0.5, 10.3712, 1.86375, 0.50015, -0.007911
72, 10.369999999999989, 1.8640000000000039, 0.5, 10.369900000000001, 1.86365, 0.5002000000000001, -0.007833
72, 10.36899999999999, 1.8640000000000039, 0.5, 10.369050000000001, 1.8637000000000001, 0.50015, -0.007822
72, 10.36799999999999, 1.8640000000000039, 0.5, 10.3682, 1.8641, 0.5, -0.007817
72, 10.36699999999999, 1.8640000000000039, 0.5, 10.366950000000001, 1.8642, 0.5, -0.007801
72, 10.36599999999999, 1.8640000000000039, 0.5, 10.365900000000002, 1.86425, 0.50005, -0.007765
72, 10.364999999999991, 1.8640000000000039, 0.5, 10.365400000000001, 1.8643000000000003, 0.4999, -0.007843
72, 10.363999999999992, 1.8640000000000039, 0.5, 10.363850000000001, 1.864, 0.4998, -0.007874
72, 10.362999999999992, 1.8640000000000039, 0.5, 10.36375, 1.86395, 0.4998, -0.007817
72, 10.361999999999993, 1.8640000000000039, 0.5, 10.362300000000001, 1.8637000000000001, 0.4998, -0.007879
72, 10.360999999999994, 1.8640000000000039, 0.5, 10.361, 1.86365, 0.4998, -0.007911
72, 10.359999999999994, 1.8640000000000039, 0.5, 10.359950000000001, 1.864, 0.4998, -0.0079
72, 10.358999999999995, 1.8640000000000039, 0.5, 10.359950000000001, 1.86395, 0.4998, -0.00789
72, 10.357999999999995, 1.8640000000000039, 0.5, 10.358150000000002, 1.8641500000000002, 0.49995000000000006, -0.007916
72, 10.356999999999996, 1.8640000000000039, 0.5, 10.356900000000001, 1.86425, 0.50005, -0.00789
72, 10.355999999999996, 1.8640000000000039, 0.5, 10.3561, 1.86425, 0.5002000000000001, -0.007885
72, 10.354999999999997, 1.8640000000000039, 0.5, 10.35505, 1.8641500000000002, 0.50015, -0.007952
72, 10.353999999999997, 1.8640000000000039, 0.5, 10.353900000000001, 1.8638500000000002, 0.5002000000000001, -0.007952
72, 10.352999999999998, 1.8640000000000039, 0.5, 10.353150000000001, 1.8637000000000001, 0.5002000000000001, -0.008005
72, 10.351999999999999, 1.8640000000000039, 0.5, 10.3521, 1.86365, 0.50005, -0.008098
72, 10.350999999999999, 1.8640000000000039, 0.5, 10.350800000000001, 1.864, 0.49985, -0.008025
72, 10.35, 1.8640000000000039, 0.5, 10.350850000000001, 1.864, 0.49985, -0.008072
72, 10.349, 1.8640000000000039, 0.5, 10.349150000000002, 1.8641500000000002, 0.4998, -0.008145
72, 10.348, 1.8640000000000039, 0.5, 10.348, 1.8641500000000002, 0.4998, -0.008291
72, 10.347000000000001, 1.8640000000000039, 0.5, 10.346950000000001, 1.8641500000000002, 0.4998, -0.008265
72, 10.346000000000002, 1.8640000000000039, 0.5, 10.34625, 1.8641, 0.49985, -0.00814
72, 10.345000000000002, 1.8640000000000039, 0.5, 10.344850000000001, 1.8639000000000001, 0.49995000000000006, -0.008297
72, 10.344000000000003, 1.8640000000000039, 0.5, 10.344, 1.8638500000000002, 0.5001, -0.008177
72, 10.343000000000004, 1.8640000000000039, 0.5, 10.343200000000001, 1.8638500000000002, 0.50015, -0.008244
72, 10.342000000000004, 1.8640000000000039, 0.5, 10.342, 1.86375, 0.5002000000000001, -0.008573
72, 10.341000000000005, 1.8640000000000039, 0.5, 10.34115, 1.86395, 0.5002000000000001, -0.008667
72, 10.340000000000005, 1.8640000000000039, 0.5, 10.34035, 1.8641500000000002, 0.5002000000000001, -0.008683
72, 10.339000000000006, 1.8640000000000039, 0.5, 10.338700000000001, 1.86425, 0.50005, -0.008834
72, 10.338000000000006, 1.8640000000000039, 0.5, 10.337950000000001, 1.8643000000000003, 0.4999, -0.008902
72, 10.337000000000007, 1.8640000000000039, 0.5, 10.33725, 1.8641500000000002, 0.4998, -0.00887
72, 10.336000000000007, 1.8640000000000039, 0.5, 10.336, 1.8638500000000002, 0.4998, -0.009011
72, 10.335000000000008, 1.8640000000000039, 0.5, 10.334850000000001, 1.8637000000000001, 0.4998, -0.009021
72, 10.334000000000009, 1.8640000000000039, 0.5, 10.334400000000002, 1.86365, 0.4998, -0.009006
72, 10.333000000000009, 1.8640000000000039, 0.5, 10.33295, 1.864, 0.49995000000000006, -0.009199
72, 10.33200000000001, 1.8640000000000039, 0.5, 10.332400000000002, 1.864, 0.49995000000000006, -0.009214
72, 10.33100000000001, 1.8640000000000039, 0.5, 10.3312, 1.8641500000000002, 0.50005, -0.009199
72, 10.33000000000001, 1.8640000000000039, 0.5, 10.33, 1.8641, 0.5002000000000001, -0.009032
72, 10.329000000000011, 1.8640000000000039, 0.5, 10.329, 1.8641, 0.5002000000000001, -0.008802
72, 10.328000000000012, 1.8640000000000039, 0.5, 10.32845, 1.8641500000000002, 0.50015, -0.008912
72, 10.327000000000012, 1.8640000000000039, 0.5, 10.3271, 1.8641500000000002, 0.5002000000000001, -0.008709
72, 10.326000000000013, 1.8640000000000039, 0.5, 10.3256, 1.864, 0.50005, -0.008328
72, 10.325000000000014, 1.8640000000000039, 0.5, 10.3255, 1.86395, 0.50005, -0.008349
72, 10.324000000000014, 1.8640000000000039, 0.5, 10.32425, 1.86375, 0.4999, -0.008166
72, 10.323000000000015, 1.8640000000000039, 0.5, 10.3229, 1.86375, 0.4998, -0.008192
72, 10.322000000000015, 1.8640000000000039, 0.5, 10.322700000000001, 1.8638000000000001, 0.4998, -0.008067
72, 10.321000000000016, 1.8640000000000039, 0.5, 10.32085, 1.8641, 0.4998, -0.007994
72, 10.320000000000016, 1.8640000000000039, 0.5, 10.3198, 1.86425, 0.4998, -0.007968
72, 10.319000000000017, 1.8640000000000039, 0.5, 10.31905, 1.86425, 0.49995000000000006, -0.007827
72, 10.318000000000017, 1.8640000000000039, 0.5, 10.3183, 1.86425, 0.5001, -0.007723
72, 10.317000000000018, 1.8640000000000039, 0.5, 10.317050000000002, 1.8639000000000001, 0.5002000000000001, -0.00789
72, 10.316000000000018, 1.8640000000000039, 0.5, 10.31575, 1.8637000000000001, 0.5002000000000001, -0.007786
72, 10.315000000000019, 1.8640000000000039, 0.5, 10.31535, 1.86365, 0.5002000000000001, -0.007942
72, 10.31400000000002, 1.8640000000000039, 0.5, 10.31385, 1.8638500000000002, 0.5002000000000001, -0.008145
72, 10.31400000000002, 1.8650000000000038, 0.5, 10.31375, 1.86495, 0.50005, -0.008015
72, 10.31400000000002, 1.8660000000000037, 0.5, 10.31375, 1.86625, 0.4999, -0.008213
72, 10.31400000000002, 1.8670000000000035, 0.5, 10.314, 1.8668500000000001, 0.4998, -0.008229
72, 10.31400000000002, 1.8680000000000034, 0.5, 10.314150000000001, 1.8680500000000002, 0.4998, -0.008552
72, 10.31400000000002, 1.8690000000000033, 0.5, 10.314050000000002, 1.8693000000000002, 0.4998, -0.008573
72, 10.31400000000002, 1.8700000000000032, 0.5, 10.314150000000001, 1.8699000000000001, 0.4998, -0.008563
72, 10.31400000000002, 1.871000000000003, 0.5, 10.314150000000001, 1.8713000000000002, 0.49995000000000006, -0.008531
72, 10.31400000000002, 1.872000000000003, 0.5, 10.314, 1.8720500000000002, 0.5001, -0.008432
72, 10.31400000000002, 1.8730000000000029, 0.5, 10.314, 1.8720500000000002, 0.5001, -0.008542
72, 10.31400000000002, 1.8740000000000028, 0.5, 10.31385, 1.87415, 0.5002000000000001, -0.008265
72, 10.31400000000002, 1.8750000000000027, 0.5, 10.31385, 1.87475, 0.5002000000000001, -0.008224
72, 10.31400000000002, 1.8760000000000026, 0.5, 10.31375, 1.8762, 0.5002000000000001, -0.007952
72, 10.31400000000002, 1.8770000000000024, 0.5, 10.314, 1.87745, 0.5002000000000001, -0.007937
72, 10.31400000000002, 1.8780000000000023, 0.5, 10.314, 1.87745, 0.5002000000000001, -0.007921
72, 10.31400000000002, 1.8790000000000022, 0.5, 10.3141, 1.8792, 0.50005, -0.007786
72, 10.31400000000002, 1.8800000000000021, 0.5, 10.314150000000001, 1.87965, 0.4999, -0.00778
72, 10.31400000000002, 1.881000000000002, 0.5, 10.31425, 1.8811000000000002, 0.4998, -0.007702
72, 10.31400000000002, 1.882000000000002, 0.5, 10.314050000000002, 1.8817000000000002, 0.4998, -0.007681
72, 10.31400000000002, 1.8830000000000018, 0.5, 10.31385, 1.8832, 0.4998, -0.007702
72, 10.31400000000002, 1.8840000000000017, 0.5, 10.31395, 1.8842, 0.4998, -0.007733
72, 10.31400000000002, 1.8850000000000016, 0.5, 10.313900000000002, 1.8849, 0.4999, -0.007744
72, 10.31400000000002, 1.8860000000000015, 0.5, 10.31385, 1.88615, 0.50005, -0.007796
72, 10.31400000000002, 1.8870000000000013, 0.5, 10.313900000000002, 1.8872, 0.5002000000000001, -0.007838
72, 10.31400000000002, 1.8880000000000012, 0.5, 10.314050000000002, 1.8877000000000002, 0.5002000000000001, -0.007838
72, 10.31400000000002, 1.8890000000000011, 0.5, 10.3141, 1.8892, 0.5002000000000001, -0.007744
72, 10.31400000000002, 1.890000000000001, 0.5, 10.3141, 1.8901000000000001, 0.50015, -0.007786
72, 10.31400000000002, 1.891000000000001, 0.5, 10.314050000000002, 1.8909500000000001, 0.5, -0.007958
72, 10.31400000000002, 1.8920000000000008, 0.5, 10.314050000000002, 1.8923, 0.50005, -0.008057
72, 10.31400000000002, 1.8930000000000007, 0.5, 10.314, 1.8923, 0.50005, -0.007864
72, 10.31400000000002, 1.8940000000000006, 0.5, 10.314, 1.8939000000000001, 0.4999, -0.00814
72, 10.31400000000002, 1.8950000000000005, 0.5, 10.313900000000002, 1.8950500000000001, 0.49985, -0.008271
72, 10.31400000000002, 1.8960000000000004, 0.5, 10.313900000000002, 1.89565, 0.49985, -0.008318
72, 10.31400000000002, 1.8970000000000002, 0.5, 10.313900000000002, 1.8972, 0.4998, -0.008479
72, 10.31400000000002, 1.8980000000000001, 0.5, 10.314, 1.8983500000000002, 0.49985, -0.008521
72, 10.31400000000002, 1.899, 0.5, 10.31395, 1.8983, 0.49985, -0.008636
72, 10.31400000000002, 1.9, 0.5, 10.314050000000002, 1.8998000000000002, 0.49995000000000006, -0.008818
72, 10.31400000000002, 1.9009999999999998, 0.5, 10.3141, 1.9008500000000002, 0.5001, -0.0091
72, 10.31400000000002, 1.9019999999999997, 0.5, 10.3141, 1.9017, 0.50015, -0.009152
72, 10.31400000000002, 1.9029999999999996, 0.5, 10.3141, 1.9031000000000002, 0.5002000000000001, -0.009199
72, 10.31400000000002, 1.9039999999999995, 0.5, 10.3141, 1.9042000000000001, 0.5002000000000001, -0.009267
72, 10.31400000000002, 1.9049999999999994, 0.5, 10.314, 1.9045, 0.50015, -0.009272
72, 10.31400000000002, 1.9059999999999993, 0.5, 10.313900000000002, 1.9058000000000002, 0.50005, -0.009246
72, 10.31400000000002, 1.9069999999999991, 0.5, 10.313900000000002, 1.907, 0.4999, -0.009188
72, 10.31400000000002, 1.907999999999999, 0.5, 10.31385, 1.90815, 0.4998, -0.009183
72, 10.31400000000002, 1.908999999999999, 0.5, 10.314, 1.9085500000000002, 0.4998, -0.009225
72, 10.31400000000002, 1.9099999999999988, 0.5, 10.3141, 1.9099000000000002, 0.4998, -0.009095
72, 10.31400000000002, 1.9109999999999987, 0.5, 10.314150000000001, 1.9110500000000001, 0.4998, -0.009058
72, 10.31400000000002, 1.9119999999999986, 0.5, 10.314150000000001, 1.9118000000000002, 0.4999, -0.009001
72, 10.31400000000002, 1.9129999999999985, 0.5, 10.3141, 1.9126500000000002, 0.50005, -0.008954
72, 10.31400000000002, 1.9139999999999984, 0.5, 10.314, 1.9139000000000002, 0.5002000000000001, -0.008839
72, 10.31400000000002, 1.9149999999999983, 0.5, 10.31395, 1.9150500000000001, 0.5002000000000001, -0.008771
72, 10.31400000000002, 1.9159999999999981, 0.5, 10.31395, 1.916, 0.50025, -0.008756
72, 10.31400000000002, 1.916999999999998, 0.5, 10.313900000000002, 1.9165, 0.5002000000000001, -0.008672
72, 10.31400000000002, 1.917999999999998, 0.5, 10.31395, 1.9178000000000002, 0.50005, -0.00862
72, 10.31400000000002, 1.9189999999999978, 0.5, 10.31395, 1.919, 0.4999, -0.008594
72, 10.31400000000002, 1.9199999999999977, 0.5, 10.3141, 1.9200500000000003, 0.4998, -0.008547
72, 10.31400000000002, 1.9209999999999976, 0.5, 10.3141, 1.92045, 0.4998, -0.008615
72, 10.31400000000002, 1.9219999999999975, 0.5, 10.314050000000002, 1.92175, 0.4998, -0.008583
72, 10.31400000000002, 1.9229999999999974, 0.5, 10.3141, 1.9228500000000002, 0.4998, -0.008604
72, 10.31400000000002, 1.9239999999999973, 0.5, 10.314050000000002, 1.9239000000000002, 0.49995000000000006, -0.008672
72, 10.31400000000002, 1.9249999999999972, 0.5, 10.314, 1.9249, 0.5001, -0.00862
