Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
98, 10.395, 1.9459999999999948, 0.45099999999999996, 10.394900000000002, 1.94615, 0.45075, -0.008568
98, 10.395, 1.944999999999995, 0.45099999999999996, 10.394900000000002, 1.9448, 0.45085000000000003, -0.008552
98, 10.395, 1.943999999999995, 0.45099999999999996, 10.395, 1.9441000000000002, 0.451, -0.008573
98, 10.395, 1.9429999999999952, 0.45099999999999996, 10.394950000000001, 1.9438000000000002, 0.451, -0.008589
98, 10.395, 1.9419999999999953, 0.45099999999999996, 10.395100000000001, 1.9424000000000001, 0.45115000000000005, -0.008542
98, 10.395, 1.9409999999999954, 0.45099999999999996, 10.395100000000001, 1.9411500000000002, 0.45120000000000005, -0.008542
98, 10.395, 1.9399999999999955, 0.45099999999999996, 10.395100000000001, 1.94065, 0.45115000000000005, -0.008516
98, 10.395, 1.9389999999999956, 0.45099999999999996, 10.395150000000001, 1.9393000000000002, 0.45115000000000005, -0.008537
98, 10.395, 1.9379999999999957, 0.45099999999999996, 10.395050000000001, 1.9385, 0.451, -0.008469
98, 10.395, 1.9369999999999958, 0.45099999999999996, 10.394900000000002, 1.9376000000000002, 0.4509, -0.008422
98, 10.395, 1.935999999999996, 0.45099999999999996, 10.394900000000002, 1.9365500000000002, 0.45085000000000003, -0.008448
98, 10.395, 1.934999999999996, 0.45099999999999996, 10.394900000000002, 1.9353500000000001, 0.4509, -0.0085
98, 10.395, 1.9339999999999962, 0.45099999999999996, 10.394900000000002, 1.9343500000000002, 0.45085000000000003, -0.008516
98, 10.395, 1.9329999999999963, 0.45099999999999996, 10.394950000000001, 1.9333500000000001, 0.4509, -0.0085
98, 10.395, 1.9319999999999964, 0.45099999999999996, 10.395050000000001, 1.9323500000000002, 0.451, -0.00849
98, 10.395, 1.9309999999999965, 0.45099999999999996, 10.395100000000001, 1.9313000000000002, 0.4511, -0.008516
98, 10.395, 1.9299999999999966, 0.45099999999999996, 10.395100000000001, 1.9305500000000002, 0.4511, -0.008505
98, 10.395, 1.9289999999999967, 0.45099999999999996, 10.3952, 1.9292, 0.4511, -0.008531
98, 10.395, 1.9279999999999968, 0.45099999999999996, 10.395100000000001, 1.9285, 0.4511, -0.00851
98, 10.395, 1.926999999999997, 0.45099999999999996, 10.395050000000001, 1.9271500000000001, 0.4511, -0.008479
98, 10.395, 1.925999999999997, 0.45099999999999996, 10.395, 1.9260500000000003, 0.4511, -0.008531
98, 10.395, 1.9249999999999972, 0.45099999999999996, 10.395, 1.925, 0.45105, -0.008495
98, 10.395, 1.9239999999999973, 0.45099999999999996, 10.395, 1.9245, 0.451, -0.0085
98, 10.395, 1.9229999999999974, 0.45099999999999996, 10.394950000000001, 1.9235, 0.4509500000000001, -0.008464
98, 10.395, 1.9219999999999975, 0.45099999999999996, 10.394900000000002, 1.92215, 0.4509, -0.008458
98, 10.395, 1.9209999999999976, 0.45099999999999996, 10.394900000000002, 1.9210500000000001, 0.4509, -0.00849
98, 10.395, 1.9199999999999977, 0.45099999999999996, 10.394900000000002, 1.9205500000000002, 0.4509, -0.008469
98, 10.395, 1.9189999999999978, 0.45099999999999996, 10.395, 1.9186, 0.4509, -0.008453
98, 10.395, 1.917999999999998, 0.45099999999999996, 10.395, 1.9182000000000001, 0.4509500000000001, -0.008505
98, 10.395, 1.916999999999998, 0.45099999999999996, 10.395, 1.9170500000000001, 0.4509500000000001, -0.008484
98, 10.395, 1.9159999999999981, 0.45099999999999996, 10.395100000000001, 1.9164, 0.451, -0.008464
98, 10.395, 1.9149999999999983, 0.45099999999999996, 10.395100000000001, 1.91585, 0.451, -0.008505
98, 10.395, 1.9139999999999984, 0.45099999999999996, 10.395050000000001, 1.9147, 0.4511, -0.008474
98, 10.395, 1.9129999999999985, 0.45099999999999996, 10.395100000000001, 1.9127, 0.4511, -0.008406
98, 10.395, 1.9119999999999986, 0.45099999999999996, 10.395100000000001, 1.9123500000000002, 0.4511, -0.008411
98, 10.395, 1.9109999999999987, 0.45099999999999996, 10.395100000000001, 1.9110500000000001, 0.4511, -0.008448
98, 10.395, 1.9099999999999988, 0.45099999999999996, 10.394900000000002, 1.90985, 0.4511, -0.008391
98, 10.395, 1.908999999999999, 0.45099999999999996, 10.394950000000001, 1.90945, 0.4511, -0.008297
98, 10.395, 1.907999999999999, 0.45099999999999996, 10.395, 1.9078000000000002, 0.45105, -0.008359
98, 10.395, 1.9069999999999991, 0.45099999999999996, 10.394950000000001, 1.9068500000000002, 0.451, -0.008271
98, 10.395, 1.9059999999999993, 0.45099999999999996, 10.395, 1.9068000000000003, 0.451, -0.008218
98, 10.395, 1.9049999999999994, 0.45099999999999996, 10.395, 1.90525, 0.4509, -0.008098
98, 10.395, 1.9039999999999995, 0.45099999999999996, 10.394950000000001, 1.904, 0.4509500000000001, -0.008109
98, 10.395, 1.9029999999999996, 0.45099999999999996, 10.395, 1.9035, 0.4509500000000001, -0.008072
98, 10.395, 1.9019999999999997, 0.45099999999999996, 10.395, 1.90185, 0.4509, -0.007932
98, 10.395, 1.9009999999999998, 0.45099999999999996, 10.394950000000001, 1.9006, 0.4509500000000001, -0.007952
98, 10.395, 1.9, 0.45099999999999996, 10.395, 1.9003, 0.4509500000000001, -0.007906
98, 10.395, 1.899, 0.45099999999999996, 10.395, 1.8989, 0.451, -0.007864
98, 10.395, 1.8980000000000001, 0.45099999999999996, 10.395, 1.8987, 0.451, -0.007843
98, 10.395, 1.8970000000000002, 0.45099999999999996, 10.395050000000001, 1.8974000000000002, 0.451, -0.007812
98, 10.395, 1.8960000000000004, 0.45099999999999996, 10.395, 1.8970500000000001, 0.45105, -0.007817
98, 10.395, 1.8950000000000005, 0.45099999999999996, 10.395, 1.8948500000000001, 0.4511, -0.007744
98, 10.395, 1.8940000000000006, 0.45099999999999996, 10.395, 1.8943, 0.4511, -0.007796
98, 10.395, 1.8930000000000007, 0.45099999999999996, 10.395050000000001, 1.8929500000000001, 0.4511, -0.007713
98, 10.395, 1.8920000000000008, 0.45099999999999996, 10.394900000000002, 1.8918000000000001, 0.4511, -0.007671
98, 10.395, 1.891000000000001, 0.45099999999999996, 10.39485, 1.8913000000000002, 0.4511, -0.007634
98, 10.395, 1.890000000000001, 0.45099999999999996, 10.394800000000002, 1.88975, 0.4511, -0.007655
98, 10.395, 1.8890000000000011, 0.45099999999999996, 10.394800000000002, 1.8888500000000001, 0.45105, -0.007629
98, 10.395, 1.8880000000000012, 0.45099999999999996, 10.394900000000002, 1.88815, 0.451, -0.007655
98, 10.395, 1.8870000000000013, 0.45099999999999996, 10.395050000000001, 1.888, 0.451, -0.007692
98, 10.395, 1.8860000000000015, 0.45099999999999996, 10.395150000000001, 1.88595, 0.4509, -0.007791
98, 10.395, 1.8850000000000016, 0.45099999999999996, 10.395100000000001, 1.8850500000000001, 0.4509, -0.007754
98, 10.395, 1.8840000000000017, 0.45099999999999996, 10.395150000000001, 1.8838000000000001, 0.4509500000000001, -0.007822
98, 10.395, 1.8830000000000018, 0.45099999999999996, 10.395100000000001, 1.88325, 0.4509500000000001, -0.007859
98, 10.395, 1.882000000000002, 0.45099999999999996, 10.394950000000001, 1.8818000000000001, 0.4509, -0.007932
98, 10.395, 1.881000000000002, 0.45099999999999996, 10.39485, 1.8808000000000002, 0.4509500000000001, -0.007973
98, 10.395, 1.8800000000000021, 0.45099999999999996, 10.39485, 1.88025, 0.4509500000000001, -0.007973
98, 10.395, 1.8790000000000022, 0.45099999999999996, 10.39485, 1.8788500000000001, 0.451, -0.008119
98, 10.395, 1.8780000000000023, 0.45099999999999996, 10.394950000000001, 1.8788500000000001, 0.45105, -0.00813
98, 10.395, 1.8770000000000024, 0.45099999999999996, 10.395050000000001, 1.87715, 0.4511, -0.008213
98, 10.395, 1.8760000000000026, 0.45099999999999996, 10.394900000000002, 1.87575, 0.4511, -0.008229
98, 10.395, 1.8750000000000027, 0.45099999999999996, 10.395050000000001, 1.87505, 0.4511, -0.008182
98, 10.395, 1.8740000000000028, 0.45099999999999996, 10.395050000000001, 1.87395, 0.4511, -0.008255
98, 10.395, 1.8730000000000029, 0.45099999999999996, 10.395050000000001, 1.8728500000000001, 0.4511, -0.008286
98, 10.395, 1.872000000000003, 0.45099999999999996, 10.395100000000001, 1.87215, 0.4511, -0.008344
98, 10.395, 1.871000000000003, 0.45099999999999996, 10.395050000000001, 1.8708000000000002, 0.45105, -0.008344
98, 10.395, 1.8700000000000032, 0.45099999999999996, 10.395050000000001, 1.8700500000000002, 0.451, -0.008265
98, 10.395, 1.8690000000000033, 0.45099999999999996, 10.394950000000001, 1.8694000000000002, 0.451, -0.00825
98, 10.395, 1.8680000000000034, 0.45099999999999996, 10.394900000000002, 1.8684, 0.4509500000000001, -0.008265
98, 10.395, 1.8670000000000035, 0.45099999999999996, 10.394950000000001, 1.8669, 0.4509, -0.00825
98, 10.395, 1.8660000000000037, 0.45099999999999996, 10.394950000000001, 1.8659000000000001, 0.4509, -0.008333
98, 10.395, 1.8650000000000038, 0.45099999999999996, 10.394950000000001, 1.8652, 0.4509, -0.008354
98, 10.395, 1.8640000000000039, 0.45099999999999996, 10.394950000000001, 1.8639000000000001, 0.4509500000000001, -0.008396
98, 10.395, 1.863000000000004, 0.45099999999999996, 10.394900000000002, 1.8625500000000001, 0.4509500000000001, -0.008349
98, 10.395, 1.862000000000004, 0.45099999999999996, 10.395, 1.8621, 0.4509500000000001, -0.008484
98, 10.395, 1.8610000000000042, 0.45099999999999996, 10.395050000000001, 1.8608000000000002, 0.451, -0.00849
98, 10.395, 1.8600000000000043, 0.45099999999999996, 10.395050000000001, 1.8606500000000001, 0.451, -0.008526
98, 10.395, 1.8590000000000044, 0.45099999999999996, 10.394950000000001, 1.8591000000000002, 0.4511, -0.008594
98, 10.395, 1.8580000000000045, 0.45099999999999996, 10.395050000000001, 1.85765, 0.4511, -0.008641
98, 10.395, 1.8570000000000046, 0.45099999999999996, 10.395100000000001, 1.8572, 0.4511, -0.008573
98, 10.395, 1.8560000000000048, 0.45099999999999996, 10.395100000000001, 1.8556000000000001, 0.4511, -0.008683
98, 10.395, 1.8550000000000049, 0.45099999999999996, 10.395050000000001, 1.85485, 0.4511, -0.008672
98, 10.395, 1.854000000000005, 0.45099999999999996, 10.395050000000001, 1.8539, 0.4511, -0.008714
98, 10.395, 1.853000000000005, 0.45099999999999996, 10.395100000000001, 1.8528000000000002, 0.4511, -0.008735
98, 10.395, 1.8520000000000052, 0.45099999999999996, 10.394950000000001, 1.8523000000000003, 0.451, -0.008677
98, 10.395, 1.8510000000000053, 0.45099999999999996, 10.394900000000002, 1.851, 0.4509500000000001, -0.008802
98, 10.395, 1.8510000000000053, 0.45199999999999996, 10.394900000000002, 1.85085, 0.45145, -0.008823
98, 10.395, 1.8510000000000053, 0.45299999999999996, 10.394900000000002, 1.85075, 0.45315000000000005, -0.008813
98, 10.395, 1.8510000000000053, 0.45399999999999996, 10.394900000000002, 1.8507, 0.45375, -0.008797
98, 10.395, 1.8510000000000053, 0.45499999999999996, 10.394900000000002, 1.85075, 0.455, -0.008782
98, 10.395, 1.8510000000000053, 0.45599999999999996, 10.394900000000002, 1.85095, 0.45595, -0.008766
98, 10.395, 1.8510000000000053, 0.45699999999999996, 10.395, 1.8511000000000002, 0.45670000000000005, -0.008813
98, 10.395, 1.8510000000000053, 0.45799999999999996, 10.395, 1.8512, 0.458, -0.008776
98, 10.395, 1.8510000000000053, 0.45899999999999996, 10.394950000000001, 1.85125, 0.4591, -0.00874
98, 10.395, 1.8510000000000053, 0.45999999999999996, 10.395050000000001, 1.8512, 0.45965000000000006, -0.008719
98, 10.395, 1.8510000000000053, 0.46099999999999997, 10.395100000000001, 1.85105, 0.46095, -0.00874
98, 10.395, 1.8510000000000053, 0.46199999999999997, 10.395150000000001, 1.851, 0.462, -0.008808
98, 10.395, 1.8510000000000053, 0.46299999999999997, 10.395100000000001, 1.851, 0.462, -0.008761
98, 10.395, 1.8510000000000053, 0.46399999999999997, 10.395100000000001, 1.8509, 0.46370000000000006, -0.008808
98, 10.395, 1.8510000000000053, 0.46499999999999997, 10.395100000000001, 1.8508000000000002, 0.46495000000000003, -0.008745
98, 10.395, 1.8510000000000053, 0.46599999999999997, 10.395100000000001, 1.8508000000000002, 0.46605, -0.008735
98, 10.395, 1.8510000000000053, 0.46699999999999997, 10.395100000000001, 1.8508000000000002, 0.46685000000000004, -0.008782
98, 10.395, 1.8510000000000053, 0.46799999999999997, 10.395, 1.8508000000000002, 0.46775, -0.008724
98, 10.395, 1.8510000000000053, 0.469, 10.395, 1.851, 0.46895000000000003, -0.008756
98, 10.395, 1.8510000000000053, 0.47, 10.39485, 1.8511000000000002, 0.47015, -0.008735
98, 10.395, 1.8510000000000053, 0.471, 10.394900000000002, 1.8512, 0.47065, -0.00875
98, 10.395, 1.8510000000000053, 0.472, 10.394900000000002, 1.8512, 0.47190000000000004, -0.008761
98, 10.395, 1.8510000000000053, 0.473, 10.394900000000002, 1.85125, 0.47305, -0.008756
98, 10.395, 1.8510000000000053, 0.474, 10.394950000000001, 1.8511000000000002, 0.47370000000000007, -0.008745
98, 10.395, 1.8510000000000053, 0.475, 10.395050000000001, 1.851, 0.4748, -0.008698
98, 10.395, 1.8510000000000053, 0.476, 10.395150000000001, 1.8509, 0.476, -0.008714
98, 10.395, 1.8510000000000053, 0.477, 10.395150000000001, 1.8509, 0.47705000000000003, -0.008698
98, 10.395, 1.8510000000000053, 0.478, 10.395150000000001, 1.8509, 0.47785, -0.008651
98, 10.395, 1.8510000000000053, 0.479, 10.395, 1.8509, 0.4788, -0.00874
98, 10.395, 1.8510000000000053, 0.48, 10.395050000000001, 1.8509, 0.48, -0.008693
98, 10.395, 1.8510000000000053, 0.481, 10.394900000000002, 1.85085, 0.48090000000000005, -0.008782
98, 10.395, 1.8510000000000053, 0.482, 10.394900000000002, 1.85095, 0.48175, -0.008802
98, 10.395, 1.8510000000000053, 0.483, 10.394900000000002, 1.8511000000000002, 0.48290000000000005, -0.008688
98, 10.395, 1.8510000000000053, 0.484, 10.39485, 1.8512, 0.484, -0.00875
98, 10.395, 1.8510000000000053, 0.485, 10.394900000000002, 1.8512, 0.48465, -0.008662
98, 10.395, 1.8510000000000053, 0.486, 10.394950000000001, 1.8513000000000002, 0.48575, -0.008787
98, 10.395, 1.8510000000000053, 0.487, 10.395, 1.8511000000000002, 0.48690000000000005, -0.008756
98, 10.395, 1.8510000000000053, 0.488, 10.395, 1.851, 0.48810000000000003, -0.008797
98, 10.395, 1.8510000000000053, 0.489, 10.395, 1.851, 0.48810000000000003, -0.008829
98, 10.395, 1.8510000000000053, 0.49, 10.395050000000001, 1.8509, 0.48955, -0.008813
98, 10.395, 1.8510000000000053, 0.491, 10.395050000000001, 1.8508000000000002, 0.49075, -0.008943
98, 10.395, 1.8510000000000053, 0.492, 10.395050000000001, 1.8508000000000002, 0.492, -0.008813
98, 10.395, 1.8510000000000053, 0.493, 10.395050000000001, 1.8508000000000002, 0.49285, -0.008818
98, 10.395, 1.8510000000000053, 0.494, 10.395050000000001, 1.8508000000000002, 0.49375, -0.008839
98, 10.395, 1.8510000000000053, 0.495, 10.395050000000001, 1.851, 0.49475, -0.008881
98, 10.395, 1.8510000000000053, 0.496, 10.395, 1.8511000000000002, 0.4959, -0.008729
98, 10.395, 1.8510000000000053, 0.497, 10.395, 1.8512, 0.497, -0.008719
98, 10.395, 1.8510000000000053, 0.498, 10.395, 1.85125, 0.49755, -0.008698
98, 10.395, 1.8510000000000053, 0.499, 10.395, 1.8512, 0.49885, -0.008714
98, 10.395, 1.8510000000000053, 0.5, 10.395, 1.85115, 0.49985, -0.008797
98, 10.395, 1.8510000000000053, 0.501, 10.395, 1.85105, 0.5009, -0.008834
98, 10.395, 1.8510000000000053, 0.502, 10.395, 1.85085, 0.50185, -0.008839
98, 10.395, 1.8510000000000053, 0.503, 10.394950000000001, 1.8508000000000002, 0.50275, -0.008797
98, 10.395, 1.8510000000000053, 0.504, 10.394900000000002, 1.8508000000000002, 0.504, -0.008787
98, 10.395, 1.8510000000000053, 0.505, 10.394950000000001, 1.8508000000000002, 0.505, -0.008802
98, 10.395, 1.8510000000000053, 0.506, 10.394950000000001, 1.85085, 0.5056, -0.00875
98, 10.395, 1.8510000000000053, 0.507, 10.395, 1.85105, 0.50685, -0.008792
98, 10.395, 1.8510000000000053, 0.508, 10.394900000000002, 1.8512, 0.50805, -0.008698
98, 10.395, 1.8510000000000053, 0.509, 10.395, 1.8512, 0.5091, -0.008855
98, 10.395, 1.8510000000000053, 0.51, 10.395, 1.85125, 0.5096, -0.008865
98, 10.395, 1.8510000000000053, 0.511, 10.395, 1.85105, 0.51085, -0.008756
98, 10.395, 1.8510000000000053, 0.512, 10.395, 1.851, 0.5119, -0.008907
98, 10.395, 1.8510000000000053, 0.513, 10.395050000000001, 1.8509, 0.5129, -0.008928
98, 10.395, 1.8510000000000053, 0.514, 10.395050000000001, 1.8509, 0.51375, -0.008808
98, 10.395, 1.8510000000000053, 0.515, 10.395050000000001, 1.8509, 0.51485, -0.008839
98, 10.395, 1.8510000000000053, 0.516, 10.395, 1.8509, 0.51595, -0.008771
98, 10.395, 1.8510000000000053, 0.517, 10.395050000000001, 1.85085, 0.5168, -0.008792
98, 10.395, 1.8510000000000053, 0.518, 10.395050000000001, 1.8509, 0.51775, -0.00886
98, 10.395, 1.8510000000000053, 0.519, 10.395050000000001, 1.851, 0.51885, -0.008823
98, 10.395, 1.8510000000000053, 0.52, 10.394900000000002, 1.85105, 0.52, -0.008756
98, 10.395, 1.8510000000000053, 0.521, 10.394950000000001, 1.8512, 0.521, -0.008714
98, 10.395, 1.8510000000000053, 0.522, 10.394900000000002, 1.8512, 0.5216000000000001, -0.008729
98, 10.395, 1.8510000000000053, 0.523, 10.394950000000001, 1.8512, 0.52285, -0.00875
98, 10.395, 1.8510000000000053, 0.524, 10.395, 1.85115, 0.52405, -0.00874
98, 10.395, 1.8510000000000053, 0.525, 10.394950000000001, 1.851, 0.5248999999999999, -0.008714
98, 10.395, 1.8510000000000053, 0.526, 10.395, 1.85085, 0.5258, -0.008787
98, 10.395, 1.8510000000000053, 0.527, 10.394950000000001, 1.8508000000000002, 0.5268999999999999, -0.008875
98, 10.395, 1.8510000000000053, 0.528, 10.395050000000001, 1.8508000000000002, 0.528, -0.008813
98, 10.395, 1.8510000000000053, 0.529, 10.395050000000001, 1.8508000000000002, 0.52875, -0.00875
98, 10.395, 1.8510000000000053, 0.53, 10.395050000000001, 1.8509, 0.52995, -0.008756
98, 10.395, 1.8510000000000053, 0.531, 10.395050000000001, 1.851, 0.5311, -0.008656
98, 10.395, 1.8510000000000053, 0.532, 10.395050000000001, 1.851, 0.5311, -0.008641
98, 10.395, 1.8510000000000053, 0.533, 10.395050000000001, 1.8511000000000002, 0.53275, -0.008719
98, 10.395, 1.8510000000000053, 0.534, 10.395, 1.8511000000000002, 0.534, -0.008646
98, 10.395, 1.8510000000000053, 0.535, 10.394950000000001, 1.8511000000000002, 0.53515, -0.008698
98, 10.395, 1.8510000000000053, 0.536, 10.395050000000001, 1.8511000000000002, 0.53565, -0.008615
98, 10.395, 1.8510000000000053, 0.537, 10.395, 1.8511000000000002, 0.537, -0.00862
98, 10.395, 1.8510000000000053, 0.538, 10.395, 1.8511000000000002, 0.5381, -0.00861
98, 10.395, 1.8510000000000053, 0.539, 10.395, 1.85105, 0.5387000000000001, -0.008589
98, 10.395, 1.8510000000000053, 0.54, 10.395, 1.851, 0.54005, -0.008583
98, 10.395, 1.8510000000000053, 0.541, 10.394950000000001, 1.851, 0.54005, -0.008667
98, 10.395, 1.8510000000000053, 0.542, 10.394900000000002, 1.8509, 0.54185, -0.008651
98, 10.395, 1.8510000000000053, 0.543, 10.394900000000002, 1.8509, 0.543, -0.008578
98, 10.395, 1.8510000000000053, 0.544, 10.394900000000002, 1.8509, 0.5441, -0.008547
98, 10.395, 1.8510000000000053, 0.545, 10.394950000000001, 1.8509, 0.5447000000000001, -0.008563
98, 10.395, 1.8510000000000053, 0.546, 10.394900000000002, 1.8509, 0.546, -0.008672
98, 10.395, 1.8510000000000053, 0.547, 10.395, 1.8509, 0.5471, -0.008573
98, 10.395, 1.8510000000000053, 0.548, 10.395050000000001, 1.8509, 0.5477000000000001, -0.008568
98, 10.395, 1.8510000000000053, 0.549, 10.395, 1.851, 0.5491, -0.008646
99, 10.395, 1.8520000000000052, 0.549, 10.395050000000001, 1.852, 0.5492, -0.008417
99, 10.395, 1.853000000000005, 0.549, 10.394950000000001, 1.85285, 0.5492, -0.008552
99, 10.395, 1.854000000000005, 0.549, 10.395050000000001, 1.854, 0.5492, -0.008297
99, 10.395, 1.8550000000000049, 0.549, 10.395050000000001, 1.8554000000000002, 0.5492, -0.008218
99, 10.395, 1.8560000000000048, 0.549, 10.395100000000001, 1.85595, 0.54915, -0.008187
99, 10.395, 1.8570000000000046, 0.549, 10.395, 1.85725, 0.54905, -0.008025
99, 10.395, 1.8580000000000045, 0.549, 10.395050000000001, 1.85825, 0.549, -0.008041
99, 10.395, 1.8590000000000044, 0.549, 10.395100000000001, 1.85905, 0.549, -0.008098
99, 10.395, 1.8600000000000043, 0.549, 10.395100000000001, 1.8601, 0.549, -0.007937
99, 10.395, 1.8610000000000042, 0.549, 10.395050000000001, 1.861, 0.549, -0.007952
99, 10.395, 1.862000000000004, 0.549, 10.394900000000002, 1.8623500000000002, 0.549, -0.0079
99, 10.395, 1.863000000000004, 0.549, 10.394900000000002, 1.86305, 0.549, -0.007932
99, 10.395, 1.8640000000000039, 0.549, 10.394950000000001, 1.8643000000000003, 0.549, -0.007848
99, 10.395, 1.8650000000000038, 0.549, 10.394900000000002, 1.8649, 0.549, -0.00789
99, 10.395, 1.8660000000000037, 0.549, 10.394900000000002, 1.8661500000000002, 0.549, -0.007853
