Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
56, 10.322000000000015, 1.9079999999999968, 0.5, 10.321800000000001, 1.90795, 0.5, -0.009225
57, 10.323000000000015, 1.9079999999999968, 0.5, 10.3228, 1.9080500000000002, 0.5, -0.009199
57, 10.324000000000014, 1.9079999999999968, 0.5, 10.3241, 1.9081000000000001, 0.5, -0.009053
57, 10.325000000000014, 1.9079999999999968, 0.5, 10.324800000000002, 1.9081000000000001, 0.5, -0.009011
57, 10.326000000000013, 1.9079999999999968, 0.5, 10.3261, 1.9081000000000001, 0.5, -0.008761
57, 10.327000000000012, 1.9079999999999968, 0.5, 10.3271, 1.9081000000000001, 0.5, -0.008578
57, 10.328000000000012, 1.9079999999999968, 0.5, 10.3277, 1.9081000000000001, 0.5, -0.00851
57, 10.329000000000011, 1.9079999999999968, 0.5, 10.3291, 1.9080500000000002, 0.50005, -0.008208
57, 10.33000000000001, 1.9079999999999968, 0.5, 10.3298, 1.908, 0.49995000000000006, -0.008072
57, 10.33100000000001, 1.9079999999999968, 0.5, 10.330200000000001, 1.908, 0.5, -0.007874
57, 10.33200000000001, 1.9079999999999968, 0.5, 10.33175, 1.90795, 0.5, -0.007791
57, 10.333000000000009, 1.9079999999999968, 0.5, 10.332900000000002, 1.9079000000000002, 0.5, -0.007572
57, 10.334000000000009, 1.9079999999999968, 0.5, 10.333900000000002, 1.9079000000000002, 0.5, -0.007426
57, 10.335000000000008, 1.9079999999999968, 0.5, 10.335, 1.90795, 0.5, -0.007212
57, 10.336000000000007, 1.9079999999999968, 0.5, 10.33595, 1.9079000000000002, 0.5, -0.006988
57, 10.337000000000007, 1.9079999999999968, 0.5, 10.33675, 1.90795, 0.5, -0.006956
57, 10.338000000000006, 1.9079999999999968, 0.5, 10.338, 1.90795, 0.5, -0.007457
57, 10.339000000000006, 1.9079999999999968, 0.5, 10.33905, 1.90795, 0.49995000000000006, -0.007853
57, 10.340000000000005, 1.9079999999999968, 0.5, 10.3397, 1.908, 0.5, -0.007473
57, 10.341000000000005, 1.9079999999999968, 0.5, 10.34, 1.908, 0.49995000000000006, -0.007238
57, 10.342000000000004, 1.9079999999999968, 0.5, 10.342, 1.9080500000000002, 0.49995000000000006, -0.007483
57, 10.343000000000004, 1.9079999999999968, 0.5, 10.342600000000001, 1.9080500000000002, 0.49995000000000006, -0.007321
57, 10.344000000000003, 1.9079999999999968, 0.5, 10.344050000000001, 1.908, 0.49995000000000006, -0.007624
57, 10.345000000000002, 1.9079999999999968, 0.5, 10.34495, 1.908, 0.49995000000000006, -0.007556
57, 10.346000000000002, 1.9079999999999968, 0.5, 10.345150000000002, 1.9080500000000002, 0.49995000000000006, -0.007707
57, 10.347000000000001, 1.9079999999999968, 0.5, 10.346650000000002, 1.9080500000000002, 0.49995000000000006, -0.00764
57, 10.348, 1.9079999999999968, 0.5, 10.348150000000002, 1.908, 0.5, -0.007207
57, 10.349, 1.9079999999999968, 0.5, 10.3481, 1.908, 0.5, -0.007483
57, 10.35, 1.9079999999999968, 0.5, 10.34975, 1.90795, 0.49995000000000006, -0.007546
57, 10.350999999999999, 1.9079999999999968, 0.5, 10.351, 1.90795, 0.50005, -0.007796
57, 10.351999999999999, 1.9079999999999968, 0.5, 10.351900000000002, 1.908, 0.50005, -0.007775
57, 10.352999999999998, 1.9079999999999968, 0.5, 10.352050000000002, 1.90795, 0.50005, -0.007572
57, 10.353999999999997, 1.9079999999999968, 0.5, 10.353800000000001, 1.90795, 0.50005, -0.007786
57, 10.354999999999997, 1.9079999999999968, 0.5, 10.35505, 1.90795, 0.50005, -0.008041
57, 10.355999999999996, 1.9079999999999968, 0.5, 10.3557, 1.90795, 0.5001, -0.007551
57, 10.356999999999996, 1.9079999999999968, 0.5, 10.357, 1.90795, 0.5001, -0.008349
57, 10.357999999999995, 1.9079999999999968, 0.5, 10.3579, 1.90795, 0.50005, -0.00789
57, 10.358999999999995, 1.9079999999999968, 0.5, 10.359050000000002, 1.908, 0.5, -0.008479
57, 10.359999999999994, 1.9079999999999968, 0.5, 10.359300000000001, 1.9080500000000002, 0.5, -0.008437
57, 10.360999999999994, 1.9079999999999968, 0.5, 10.360800000000001, 1.9081000000000001, 0.5, -0.008151
57, 10.361999999999993, 1.9079999999999968, 0.5, 10.3618, 1.9080500000000002, 0.5, -0.008229
57, 10.362999999999992, 1.9079999999999968, 0.5, 10.363050000000001, 1.9081000000000001, 0.5, -0.008437
57, 10.363999999999992, 1.9079999999999968, 0.5, 10.363900000000001, 1.9080500000000002, 0.5, -0.008302
57, 10.364999999999991, 1.9079999999999968, 0.5, 10.3651, 1.9081000000000001, 0.5, -0.008396
57, 10.36599999999999, 1.9079999999999968, 0.5, 10.365650000000002, 1.9080500000000002, 0.5, -0.008458
57, 10.36699999999999, 1.9079999999999968, 0.5, 10.36705, 1.9080500000000002, 0.5, -0.008776
57, 10.36799999999999, 1.9079999999999968, 0.5, 10.3681, 1.908, 0.5, -0.008896
57, 10.36899999999999, 1.9079999999999968, 0.5, 10.36805, 1.908, 0.5, -0.008813
57, 10.369999999999989, 1.9079999999999968, 0.5, 10.36985, 1.9079000000000002, 0.49995000000000006, -0.008823
57, 10.370999999999988, 1.9079999999999968, 0.5, 10.3711, 1.90795, 0.4999, -0.008917
57, 10.371999999999987, 1.9079999999999968, 0.5, 10.37165, 1.90795, 0.49995000000000006, -0.008855
57, 10.372999999999987, 1.9079999999999968, 0.5, 10.373050000000001, 1.908, 0.49995000000000006, -0.008844
57, 10.373999999999986, 1.9079999999999968, 0.5, 10.373050000000001, 1.90795, 0.4999, -0.008954
57, 10.374999999999986, 1.9079999999999968, 0.5, 10.3748, 1.90795, 0.49995000000000006, -0.009147
57, 10.375999999999985, 1.9079999999999968, 0.5, 10.375950000000001, 1.908, 0.49995000000000006, -0.009152
57, 10.376999999999985, 1.9079999999999968, 0.5, 10.376100000000001, 1.908, 0.4999, -0.009178
57, 10.377999999999984, 1.9079999999999968, 0.5, 10.37795, 1.908, 0.49995000000000006, -0.009241
57, 10.378999999999984, 1.9079999999999968, 0.5, 10.378150000000002, 1.908, 0.49995000000000006, -0.009246
57, 10.378999999999984, 1.906999999999997, 0.5, 10.37875, 1.90795, 0.49995000000000006, -0.009256
57, 10.378999999999984, 1.905999999999997, 0.5, 10.379, 1.9059000000000001, 0.5, -0.009209
57, 10.378999999999984, 1.9049999999999971, 0.5, 10.379, 1.9059000000000001, 0.5, -0.009251
57, 10.378999999999984, 1.9039999999999973, 0.5, 10.379150000000001, 1.9045500000000002, 0.5, -0.009214
57, 10.378999999999984, 1.9029999999999974, 0.5, 10.3792, 1.9032, 0.5, -0.00923
57, 10.378999999999984, 1.9019999999999975, 0.5, 10.3792, 1.9022000000000001, 0.5, -0.009272
57, 10.378999999999984, 1.9009999999999976, 0.5, 10.379100000000001, 1.9014000000000002, 0.5, -0.009267
57, 10.378999999999984, 1.8999999999999977, 0.5, 10.378950000000001, 1.89985, 0.5, -0.00922
57, 10.378999999999984, 1.8989999999999978, 0.5, 10.378950000000001, 1.899, 0.5, -0.009277
57, 10.378999999999984, 1.897999999999998, 0.5, 10.378900000000002, 1.89795, 0.5, -0.00923
57, 10.378999999999984, 1.896999999999998, 0.5, 10.378950000000001, 1.8975500000000003, 0.5, -0.009225
57, 10.378999999999984, 1.8959999999999981, 0.5, 10.378900000000002, 1.89615, 0.5, -0.009225
57, 10.378999999999984, 1.8949999999999982, 0.5, 10.378900000000002, 1.8948000000000003, 0.5, -0.009261
57, 10.378999999999984, 1.8939999999999984, 0.5, 10.378950000000001, 1.8941000000000001, 0.5, -0.009267
57, 10.378999999999984, 1.8929999999999985, 0.5, 10.379050000000001, 1.89325, 0.5, -0.009225
57, 10.378999999999984, 1.8919999999999986, 0.5, 10.379100000000001, 1.892, 0.5, -0.009277
57, 10.378999999999984, 1.8909999999999987, 0.5, 10.379100000000001, 1.8909500000000001, 0.5, -0.009267
57, 10.378999999999984, 1.8899999999999988, 0.5, 10.379100000000001, 1.8904, 0.5, -0.009204
57, 10.378999999999984, 1.888999999999999, 0.5, 10.379100000000001, 1.8888500000000001, 0.5, -0.009209
57, 10.378999999999984, 1.887999999999999, 0.5, 10.379, 1.88785, 0.5, -0.009267
57, 10.378999999999984, 1.8869999999999991, 0.5, 10.379100000000001, 1.8878000000000001, 0.5, -0.009261
57, 10.378999999999984, 1.8859999999999992, 0.5, 10.379100000000001, 1.8862, 0.5, -0.009214
57, 10.378999999999984, 1.8849999999999993, 0.5, 10.378950000000001, 1.8849500000000001, 0.5, -0.009199
57, 10.378999999999984, 1.8839999999999995, 0.5, 10.378950000000001, 1.8845, 0.5, -0.009256
57, 10.378999999999984, 1.8829999999999996, 0.5, 10.378900000000002, 1.8825, 0.5, -0.009241
57, 10.378999999999984, 1.8819999999999997, 0.5, 10.378900000000002, 1.8818500000000002, 0.5, -0.009261
57, 10.378999999999984, 1.8809999999999998, 0.5, 10.378900000000002, 1.8813000000000002, 0.5, -0.009256
57, 10.378999999999984, 1.88, 0.5, 10.378950000000001, 1.8800500000000002, 0.5, -0.009246
57, 10.378999999999984, 1.879, 0.5, 10.379, 1.87875, 0.5, -0.009168
57, 10.378999999999984, 1.8780000000000001, 0.5, 10.379, 1.87875, 0.5, -0.009183
57, 10.378999999999984, 1.8770000000000002, 0.5, 10.379, 1.8769500000000001, 0.5, -0.008928
57, 10.378999999999984, 1.8760000000000003, 0.5, 10.379050000000001, 1.8769500000000001, 0.5, -0.009006
57, 10.378999999999984, 1.8750000000000004, 0.5, 10.379100000000001, 1.87515, 0.5, -0.008385
57, 10.378999999999984, 1.8740000000000006, 0.5, 10.379150000000001, 1.8738500000000002, 0.5, -0.007697
57, 10.378999999999984, 1.8730000000000007, 0.5, 10.379100000000001, 1.8735500000000003, 0.5, -0.007723
57, 10.378999999999984, 1.8720000000000008, 0.5, 10.3792, 1.872, 0.50005, -0.006972
57, 10.378999999999984, 1.8710000000000009, 0.5, 10.379, 1.8704, 0.50005, -0.006649
57, 10.378999999999984, 1.870000000000001, 0.5, 10.37885, 1.86995, 0.5001, -0.006998
57, 10.378999999999984, 1.869000000000001, 0.5, 10.37885, 1.869, 0.5001, -0.006294
57, 10.378999999999984, 1.8680000000000012, 0.5, 10.378800000000002, 1.8678500000000002, 0.5001, -0.006409
57, 10.378999999999984, 1.8670000000000013, 0.5, 10.378900000000002, 1.86745, 0.5001, -0.005877
57, 10.378999999999984, 1.8660000000000014, 0.5, 10.379, 1.8659000000000001, 0.50005, -0.005507
57, 10.378999999999984, 1.8650000000000015, 0.5, 10.379, 1.8659000000000001, 0.50005, -0.005783
57, 10.378999999999984, 1.8640000000000017, 0.5, 10.379050000000001, 1.8637000000000001, 0.50005, -0.005606
57, 10.378999999999984, 1.8630000000000018, 0.5, 10.379100000000001, 1.86275, 0.49995000000000006, -0.005502
57, 10.378999999999984, 1.8620000000000019, 0.5, 10.379100000000001, 1.8621500000000002, 0.49995000000000006, -0.00558
57, 10.378999999999984, 1.861000000000002, 0.5, 10.379100000000001, 1.8611000000000002, 0.4999, -0.00558
57, 10.378999999999984, 1.860000000000002, 0.5, 10.379150000000001, 1.8596000000000001, 0.4999, -0.005465
57, 10.378999999999984, 1.8590000000000022, 0.5, 10.379100000000001, 1.85935, 0.4999, -0.005554
57, 10.378999999999984, 1.8580000000000023, 0.5, 10.379050000000001, 1.85765, 0.49995000000000006, -0.005423
57, 10.378999999999984, 1.8570000000000024, 0.5, 10.378950000000001, 1.8567, 0.49995000000000006, -0.005496
57, 10.378999999999984, 1.8560000000000025, 0.5, 10.378900000000002, 1.8560500000000002, 0.49995000000000006, -0.005522
57, 10.378999999999984, 1.8550000000000026, 0.5, 10.378800000000002, 1.8548000000000002, 0.5, -0.00546
57, 10.378999999999984, 1.8540000000000028, 0.5, 10.37885, 1.8545, 0.5, -0.005418
57, 10.378999999999984, 1.8530000000000029, 0.5, 10.378950000000001, 1.85295, 0.50005, -0.00546
57, 10.378999999999984, 1.852000000000003, 0.5, 10.379050000000001, 1.8514000000000002, 0.50005, -0.005507
57, 10.378999999999984, 1.851000000000003, 0.5, 10.379150000000001, 1.8511000000000002, 0.50005, -0.005444
58, 10.377999999999984, 1.851000000000003, 0.5, 10.37875, 1.851, 0.50005, -0.005397
58, 10.376999999999985, 1.851000000000003, 0.5, 10.377150000000002, 1.8509, 0.5001, -0.00571
58, 10.375999999999985, 1.851000000000003, 0.5, 10.375950000000001, 1.8509, 0.50005, -0.005882
58, 10.374999999999986, 1.851000000000003, 0.5, 10.375, 1.85085, 0.50005, -0.005945
58, 10.373999999999986, 1.851000000000003, 0.5, 10.37435, 1.85085, 0.5, -0.006002
58, 10.372999999999987, 1.851000000000003, 0.5, 10.373, 1.8509, 0.5, -0.006268
58, 10.371999999999987, 1.851000000000003, 0.5, 10.37195, 1.851, 0.50005, -0.006237
58, 10.370999999999988, 1.851000000000003, 0.5, 10.3718, 1.85105, 0.5, -0.0062
58, 10.369999999999989, 1.851000000000003, 0.5, 10.37005, 1.8511000000000002, 0.5, -0.006143
58, 10.36899999999999, 1.851000000000003, 0.5, 10.369050000000001, 1.8511000000000002, 0.5, -0.006054
58, 10.36799999999999, 1.851000000000003, 0.5, 10.3685, 1.8511000000000002, 0.50005, -0.006013
58, 10.36699999999999, 1.851000000000003, 0.5, 10.366900000000001, 1.85105, 0.5, -0.005668
58, 10.36599999999999, 1.851000000000003, 0.5, 10.365900000000002, 1.85095, 0.5, -0.005486
58, 10.364999999999991, 1.851000000000003, 0.5, 10.3651, 1.8509, 0.49995000000000006, -0.005423
58, 10.363999999999992, 1.851000000000003, 0.5, 10.36405, 1.8509, 0.49995000000000006, -0.005444
58, 10.362999999999992, 1.851000000000003, 0.5, 10.362800000000002, 1.8509, 0.49995000000000006, -0.005413
58, 10.361999999999993, 1.851000000000003, 0.5, 10.362300000000001, 1.8509, 0.49995000000000006, -0.005402
58, 10.360999999999994, 1.851000000000003, 0.5, 10.36095, 1.85105, 0.5, -0.005371
58, 10.359999999999994, 1.851000000000003, 0.5, 10.360050000000001, 1.85105, 0.49995000000000006, -0.005382
58, 10.358999999999995, 1.851000000000003, 0.5, 10.358900000000002, 1.8511000000000002, 0.5, -0.005481
58, 10.357999999999995, 1.851000000000003, 0.5, 10.35835, 1.8511000000000002, 0.49995000000000006, -0.005455
58, 10.356999999999996, 1.851000000000003, 0.5, 10.356900000000001, 1.851, 0.49995000000000006, -0.005439
58, 10.355999999999996, 1.851000000000003, 0.5, 10.3567, 1.851, 0.49995000000000006, -0.005465
58, 10.354999999999997, 1.851000000000003, 0.5, 10.355150000000002, 1.85095, 0.5, -0.005455
58, 10.353999999999997, 1.851000000000003, 0.5, 10.353950000000001, 1.85095, 0.5, -0.005502
58, 10.352999999999998, 1.851000000000003, 0.5, 10.3531, 1.85095, 0.5, -0.005475
58, 10.351999999999999, 1.851000000000003, 0.5, 10.3522, 1.8509, 0.5, -0.00546
58, 10.350999999999999, 1.851000000000003, 0.5, 10.350900000000001, 1.8509, 0.5, -0.005486
58, 10.35, 1.851000000000003, 0.5, 10.35, 1.851, 0.5, -0.00546
58, 10.349, 1.851000000000003, 0.5, 10.34985, 1.851, 0.5, -0.00547
58, 10.348, 1.851000000000003, 0.5, 10.3481, 1.85105, 0.5, -0.005575
58, 10.347000000000001, 1.851000000000003, 0.5, 10.346950000000001, 1.85105, 0.5, -0.005496
58, 10.346000000000002, 1.851000000000003, 0.5, 10.346400000000001, 1.8511000000000002, 0.5, -0.005559
58, 10.345000000000002, 1.851000000000003, 0.5, 10.34495, 1.85105, 0.5, -0.005705
58, 10.344000000000003, 1.851000000000003, 0.5, 10.344, 1.85095, 0.5, -0.005684
58, 10.343000000000004, 1.851000000000003, 0.5, 10.3431, 1.8509, 0.5, -0.005668
58, 10.342000000000004, 1.851000000000003, 0.5, 10.3421, 1.8509, 0.49995000000000006, -0.00595
58, 10.341000000000005, 1.851000000000003, 0.5, 10.340800000000002, 1.8509, 0.5, -0.006013
58, 10.340000000000005, 1.851000000000003, 0.5, 10.34055, 1.8509, 0.50005, -0.005955
58, 10.339000000000006, 1.851000000000003, 0.5, 10.3388, 1.85105, 0.5001, -0.006039
58, 10.338000000000006, 1.851000000000003, 0.5, 10.337800000000001, 1.85105, 0.5001, -0.006065
58, 10.337000000000007, 1.851000000000003, 0.5, 10.3374, 1.8511000000000002, 0.50005, -0.006044
58, 10.336000000000007, 1.851000000000003, 0.5, 10.336, 1.8511000000000002, 0.5001, -0.006086
58, 10.335000000000008, 1.851000000000003, 0.5, 10.334950000000001, 1.851, 0.5001, -0.006065
58, 10.334000000000009, 1.851000000000003, 0.5, 10.3345, 1.85095, 0.50005, -0.006054
58, 10.333000000000009, 1.851000000000003, 0.5, 10.3325, 1.8509, 0.5, -0.005971
58, 10.33200000000001, 1.851000000000003, 0.5, 10.3321, 1.8509, 0.5, -0.00595
58, 10.33100000000001, 1.851000000000003, 0.5, 10.330900000000002, 1.8509, 0.5, -0.005867
58, 10.33000000000001, 1.851000000000003, 0.5, 10.33025, 1.8509, 0.50005, -0.005679
58, 10.329000000000011, 1.851000000000003, 0.5, 10.329150000000002, 1.851, 0.5, -0.005721
58, 10.328000000000012, 1.851000000000003, 0.5, 10.32895, 1.851, 0.5, -0.005637
58, 10.327000000000012, 1.851000000000003, 0.5, 10.3274, 1.85105, 0.49995000000000006, -0.005434
58, 10.326000000000013, 1.851000000000003, 0.5, 10.325700000000001, 1.85105, 0.49995000000000006, -0.005491
58, 10.325000000000014, 1.851000000000003, 0.5, 10.325, 1.85105, 0.49995000000000006, -0.005465
58, 10.324000000000014, 1.851000000000003, 0.5, 10.324300000000001, 1.85105, 0.4999, -0.00547
58, 10.323000000000015, 1.851000000000003, 0.5, 10.3232, 1.85095, 0.49995000000000006, -0.005606
58, 10.322000000000015, 1.851000000000003, 0.5, 10.32175, 1.8509, 0.4999, -0.005736
58, 10.321000000000016, 1.851000000000003, 0.5, 10.3216, 1.8509, 0.4999, -0.005741
58, 10.321000000000016, 1.852000000000003, 0.5, 10.32055, 1.8523000000000003, 0.49995000000000006, -0.005872
58, 10.321000000000016, 1.8530000000000029, 0.5, 10.320400000000001, 1.8526500000000001, 0.5, -0.00583
58, 10.321000000000016, 1.8540000000000028, 0.5, 10.321200000000001, 1.8541500000000002, 0.50005, -0.005684
58, 10.321000000000016, 1.8550000000000026, 0.5, 10.32125, 1.8547, 0.5, -0.005715
58, 10.321000000000016, 1.8560000000000025, 0.5, 10.32125, 1.8560500000000002, 0.5, -0.005966
58, 10.321000000000016, 1.8570000000000024, 0.5, 10.32085, 1.85745, 0.5, -0.006216
58, 10.321000000000016, 1.8580000000000023, 0.5, 10.3207, 1.85795, 0.49995000000000006, -0.006075
58, 10.321000000000016, 1.8590000000000022, 0.5, 10.32085, 1.85925, 0.5, -0.006498
58, 10.321000000000016, 1.860000000000002, 0.5, 10.32095, 1.8603000000000003, 0.5, -0.007061
58, 10.321000000000016, 1.861000000000002, 0.5, 10.3211, 1.8609, 0.50005, -0.006816
58, 10.321000000000016, 1.8620000000000019, 0.5, 10.321200000000001, 1.8621, 0.50005, -0.007149
58, 10.321000000000016, 1.8630000000000018, 0.5, 10.32125, 1.8626, 0.5001, -0.007045
58, 10.321000000000016, 1.8640000000000017, 0.5, 10.321, 1.86425, 0.50005, -0.007926
58, 10.321000000000016, 1.8650000000000015, 0.5, 10.321050000000001, 1.8643000000000003, 0.50005, -0.007431
58, 10.321000000000016, 1.8660000000000014, 0.5, 10.320800000000002, 1.86625, 0.50005, -0.008537
58, 10.321000000000016, 1.8670000000000013, 0.5, 10.32075, 1.86715, 0.5001, -0.008719
58, 10.321000000000016, 1.8680000000000012, 0.5, 10.320800000000002, 1.8677000000000001, 0.50005, -0.009115
58, 10.321000000000016, 1.869000000000001, 0.5, 10.321050000000001, 1.86915, 0.50005, -0.009115
58, 10.321000000000016, 1.870000000000001, 0.5, 10.321200000000001, 1.8703500000000002, 0.5, -0.00922
58, 10.321000000000016, 1.8710000000000009, 0.5, 10.321200000000001, 1.8708500000000001, 0.5, -0.009199
58, 10.321000000000016, 1.8720000000000008, 0.5, 10.321200000000001, 1.8723, 0.5, -0.009204
58, 10.321000000000016, 1.8730000000000007, 0.5, 10.32095, 1.87315, 0.5, -0.009214
58, 10.321000000000016, 1.8740000000000006, 0.5, 10.3207, 1.8738000000000001, 0.5, -0.009214
58, 10.321000000000016, 1.8750000000000004, 0.5, 10.320800000000002, 1.87505, 0.5, -0.009251
58, 10.321000000000016, 1.8760000000000003, 0.5, 10.321, 1.87575, 0.5, -0.00923
58, 10.321000000000016, 1.8770000000000002, 0.5, 10.321050000000001, 1.8773000000000002, 0.5, -0.009209
58, 10.321000000000016, 1.8780000000000001, 0.5, 10.32125, 1.87845, 0.5, -0.009235
58, 10.321000000000016, 1.879, 0.5, 10.321150000000001, 1.87875, 0.5, -0.009204
58, 10.321000000000016, 1.88, 0.5, 10.321, 1.88015, 0.5, -0.009251
58, 10.321000000000016, 1.8809999999999998, 0.5, 10.32085, 1.8806, 0.5, -0.009267
58, 10.321000000000016, 1.8819999999999997, 0.5, 10.320800000000002, 1.882, 0.5, -0.009267
58, 10.321000000000016, 1.8829999999999996, 0.5, 10.32085, 1.8832, 0.5, -0.00922
58, 10.321000000000016, 1.8839999999999995, 0.5, 10.3211, 1.8845, 0.5, -0.009209
58, 10.321000000000016, 1.8849999999999993, 0.5, 10.321200000000001, 1.88475, 0.5, -0.009235
58, 10.321000000000016, 1.8859999999999992, 0.5, 10.32125, 1.8862, 0.5, -0.00923
58, 10.321000000000016, 1.8869999999999991, 0.5, 10.3211, 1.8865, 0.5, -0.009267
58, 10.321000000000016, 1.887999999999999, 0.5, 10.32095, 1.8879000000000001, 0.49995000000000006, -0.009246
58, 10.321000000000016, 1.888999999999999, 0.5, 10.320800000000002, 1.8892, 0.49995000000000006, -0.009214
58, 10.321000000000016, 1.8899999999999988, 0.5, 10.32075, 1.8899000000000001, 0.49995000000000006, -0.009235
58, 10.321000000000016, 1.8909999999999987, 0.5, 10.321, 1.8909500000000001, 0.49995000000000006, -0.009251
58, 10.321000000000016, 1.8919999999999986, 0.5, 10.3211, 1.8922, 0.49995000000000006, -0.009282
