Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
47, 10.36699999999999, 1.8929999999999976, 0.5, 10.36705, 1.8928500000000001, 0.49995000000000006, -0.00923
47, 10.36799999999999, 1.8929999999999976, 0.5, 10.368150000000002, 1.8929, 0.49995000000000006, -0.009204
47, 10.36899999999999, 1.8929999999999976, 0.5, 10.3688, 1.8929500000000001, 0.49995000000000006, -0.009162
47, 10.369999999999989, 1.8929999999999976, 0.5, 10.369950000000001, 1.8931000000000002, 0.5, -0.009136
47, 10.370999999999988, 1.8929999999999976, 0.5, 10.371, 1.89325, 0.5, -0.009027
47, 10.371999999999987, 1.8929999999999976, 0.5, 10.37195, 1.8932, 0.5, -0.008933
47, 10.372999999999987, 1.8929999999999976, 0.5, 10.372950000000001, 1.893, 0.49995000000000006, -0.008829
47, 10.373999999999986, 1.8929999999999976, 0.5, 10.374, 1.8929, 0.50005, -0.00862
47, 10.373999999999986, 1.8919999999999977, 0.5, 10.3739, 1.8928500000000001, 0.5, -0.008604
47, 10.373999999999986, 1.8909999999999978, 0.5, 10.374150000000002, 1.8913000000000002, 0.5, -0.00874
47, 10.373999999999986, 1.889999999999998, 0.5, 10.37425, 1.89015, 0.50005, -0.008735
47, 10.373999999999986, 1.888999999999998, 0.5, 10.374300000000002, 1.88935, 0.50005, -0.008714
47, 10.373999999999986, 1.8879999999999981, 0.5, 10.37405, 1.8882, 0.50005, -0.00874
47, 10.373999999999986, 1.8869999999999982, 0.5, 10.3739, 1.8869500000000001, 0.5001, -0.00874
47, 10.373999999999986, 1.8859999999999983, 0.5, 10.373800000000001, 1.88595, 0.5001, -0.008667
47, 10.373999999999986, 1.8849999999999985, 0.5, 10.37375, 1.8854000000000002, 0.5001, -0.008688
47, 10.373999999999986, 1.8839999999999986, 0.5, 10.3739, 1.8838000000000001, 0.5001, -0.008349
47, 10.373999999999986, 1.8829999999999987, 0.5, 10.374, 1.8827, 0.5, -0.008364
47, 10.373999999999986, 1.8819999999999988, 0.5, 10.37405, 1.8827, 0.5, -0.008297
47, 10.373999999999986, 1.880999999999999, 0.5, 10.37405, 1.8812, 0.50005, -0.008255
47, 10.373999999999986, 1.879999999999999, 0.5, 10.37405, 1.88, 0.50005, -0.008177
47, 10.373999999999986, 1.8789999999999991, 0.5, 10.37405, 1.87945, 0.5, -0.008156
47, 10.373999999999986, 1.8779999999999992, 0.5, 10.3741, 1.8778000000000001, 0.5, -0.008145
47, 10.373999999999986, 1.8769999999999993, 0.5, 10.37405, 1.8767, 0.5, -0.008177
47, 10.373999999999986, 1.8759999999999994, 0.5, 10.374, 1.8763, 0.5, -0.008213
47, 10.373999999999986, 1.8749999999999996, 0.5, 10.373850000000001, 1.8749500000000001, 0.5, -0.00825
47, 10.373999999999986, 1.8739999999999997, 0.5, 10.373800000000001, 1.8738500000000002, 0.5, -0.008244
47, 10.373999999999986, 1.8729999999999998, 0.5, 10.373850000000001, 1.8734000000000002, 0.5, -0.008187
47, 10.373999999999986, 1.8719999999999999, 0.5, 10.37405, 1.87165, 0.5, -0.008271
47, 10.373999999999986, 1.871, 0.5, 10.37405, 1.8708000000000002, 0.5, -0.008255
47, 10.373999999999986, 1.87, 0.5, 10.37405, 1.8703, 0.49995000000000006, -0.008213
47, 10.373999999999986, 1.8690000000000002, 0.5, 10.374, 1.8688500000000001, 0.4999, -0.008098
47, 10.373999999999986, 1.8680000000000003, 0.5, 10.37405, 1.8688500000000001, 0.4999, -0.008036
47, 10.373999999999986, 1.8670000000000004, 0.5, 10.3741, 1.86725, 0.4999, -0.008088
47, 10.373999999999986, 1.8660000000000005, 0.5, 10.3741, 1.8657000000000001, 0.4999, -0.008104
47, 10.373999999999986, 1.8650000000000007, 0.5, 10.374, 1.86505, 0.4999, -0.008078
47, 10.373999999999986, 1.8640000000000008, 0.5, 10.373850000000001, 1.8640500000000002, 0.4999, -0.008276
47, 10.373999999999986, 1.8630000000000009, 0.5, 10.3739, 1.8629, 0.4999, -0.008479
47, 10.373999999999986, 1.862000000000001, 0.5, 10.3739, 1.8624, 0.4999, -0.008464
47, 10.373999999999986, 1.861000000000001, 0.5, 10.37395, 1.8608000000000002, 0.5, -0.008698
47, 10.373999999999986, 1.8600000000000012, 0.5, 10.3739, 1.85945, 0.5, -0.008792
47, 10.373999999999986, 1.8590000000000013, 0.5, 10.374, 1.8591000000000002, 0.49995000000000006, -0.008683
47, 10.373999999999986, 1.8580000000000014, 0.5, 10.3741, 1.85775, 0.49995000000000006, -0.008834
47, 10.373999999999986, 1.8570000000000015, 0.5, 10.3741, 1.85705, 0.5, -0.009016
47, 10.373999999999986, 1.8560000000000016, 0.5, 10.37405, 1.85595, 0.5, -0.009016
47, 10.373999999999986, 1.8550000000000018, 0.5, 10.374, 1.85545, 0.5, -0.009063
47, 10.373999999999986, 1.8540000000000019, 0.5, 10.3742, 1.8539, 0.5001, -0.009126
47, 10.373999999999986, 1.853000000000002, 0.5, 10.373850000000001, 1.8523000000000003, 0.50015, -0.009131
47, 10.373999999999986, 1.852000000000002, 0.5, 10.373700000000001, 1.8521500000000002, 0.5001, -0.009115
47, 10.373999999999986, 1.8510000000000022, 0.5, 10.373850000000001, 1.85075, 0.5001, -0.009194
47, 10.373999999999986, 1.8500000000000023, 0.5, 10.374, 1.8498, 0.5001, -0.009214
47, 10.373999999999986, 1.8490000000000024, 0.5, 10.37405, 1.8498, 0.50005, -0.009204
47, 10.373999999999986, 1.8480000000000025, 0.5, 10.3741, 1.84795, 0.5, -0.009287
47, 10.373999999999986, 1.8470000000000026, 0.5, 10.3741, 1.8474000000000002, 0.5, -0.009277
47, 10.373999999999986, 1.8460000000000027, 0.5, 10.3742, 1.8456000000000001, 0.50005, -0.009282
48, 10.372999999999987, 1.8460000000000027, 0.5, 10.3731, 1.8453000000000002, 0.5, -0.009251
48, 10.371999999999987, 1.8460000000000027, 0.5, 10.3718, 1.8456000000000001, 0.5, -0.009272
48, 10.370999999999988, 1.8460000000000027, 0.5, 10.37135, 1.8459, 0.5, -0.009267
48, 10.369999999999989, 1.8460000000000027, 0.5, 10.369950000000001, 1.8461, 0.5, -0.009225
48, 10.36899999999999, 1.8460000000000027, 0.5, 10.369, 1.84625, 0.5, -0.009251
48, 10.36799999999999, 1.8460000000000027, 0.5, 10.3682, 1.84625, 0.5, -0.009293
48, 10.36699999999999, 1.8460000000000027, 0.5, 10.366900000000001, 1.846, 0.5, -0.00922
48, 10.36599999999999, 1.8460000000000027, 0.5, 10.36675, 1.846, 0.5, -0.009235
48, 10.364999999999991, 1.8460000000000027, 0.5, 10.365150000000002, 1.84595, 0.5, -0.009209
48, 10.363999999999992, 1.8460000000000027, 0.5, 10.364, 1.8458500000000002, 0.5, -0.009282
48, 10.362999999999992, 1.8460000000000027, 0.5, 10.363, 1.8458500000000002, 0.5, -0.009277
48, 10.361999999999993, 1.8460000000000027, 0.5, 10.36225, 1.8459, 0.5, -0.009214
48, 10.360999999999994, 1.8460000000000027, 0.5, 10.3609, 1.846, 0.5, -0.009225
48, 10.359999999999994, 1.8460000000000027, 0.5, 10.360800000000001, 1.84595, 0.5, -0.009241
48, 10.358999999999995, 1.8460000000000027, 0.5, 10.359200000000001, 1.8460500000000002, 0.5, -0.009293
48, 10.357999999999995, 1.8460000000000027, 0.5, 10.358, 1.8461500000000002, 0.5, -0.009251
48, 10.356999999999996, 1.8460000000000027, 0.5, 10.3571, 1.8461500000000002, 0.5, -0.009282
48, 10.355999999999996, 1.8460000000000027, 0.5, 10.35595, 1.8460500000000002, 0.5, -0.009214
48, 10.354999999999997, 1.8460000000000027, 0.5, 10.35525, 1.84595, 0.5, -0.009204
48, 10.353999999999997, 1.8460000000000027, 0.5, 10.353950000000001, 1.8459, 0.5, -0.009277
48, 10.352999999999998, 1.8460000000000027, 0.5, 10.353050000000001, 1.8459, 0.5, -0.009256
48, 10.351999999999999, 1.8460000000000027, 0.5, 10.3521, 1.8459, 0.5, -0.009209
48, 10.350999999999999, 1.8460000000000027, 0.5, 10.350700000000002, 1.8459, 0.5, -0.009162
48, 10.35, 1.8460000000000027, 0.5, 10.35035, 1.84595, 0.5, -0.009199
48, 10.349, 1.8460000000000027, 0.5, 10.349, 1.8460500000000002, 0.5, -0.009199
48, 10.348, 1.8460000000000027, 0.5, 10.3481, 1.8461, 0.5, -0.009277
48, 10.347000000000001, 1.8460000000000027, 0.5, 10.346800000000002, 1.8461500000000002, 0.5, -0.009272
48, 10.346000000000002, 1.8460000000000027, 0.5, 10.34625, 1.8461500000000002, 0.5, -0.009235
48, 10.345000000000002, 1.8460000000000027, 0.5, 10.3449, 1.846, 0.5, -0.009194
48, 10.344000000000003, 1.8460000000000027, 0.5, 10.3449, 1.846, 0.5, -0.009141
48, 10.343000000000004, 1.8460000000000027, 0.5, 10.343200000000001, 1.84595, 0.5, -0.009188
48, 10.342000000000004, 1.8460000000000027, 0.5, 10.34205, 1.8458500000000002, 0.5, -0.009084
48, 10.341000000000005, 1.8460000000000027, 0.5, 10.3411, 1.8458500000000002, 0.5, -0.009121
48, 10.340000000000005, 1.8460000000000027, 0.5, 10.340300000000001, 1.8458500000000002, 0.5, -0.009131
48, 10.339000000000006, 1.8460000000000027, 0.5, 10.33875, 1.8460500000000002, 0.5, -0.009084
48, 10.338000000000006, 1.8460000000000027, 0.5, 10.33805, 1.8461500000000002, 0.49995000000000006, -0.009162
48, 10.337000000000007, 1.8460000000000027, 0.5, 10.33695, 1.8461500000000002, 0.49995000000000006, -0.009063
48, 10.336000000000007, 1.8460000000000027, 0.5, 10.336300000000001, 1.8461, 0.49995000000000006, -0.009157
48, 10.335000000000008, 1.8460000000000027, 0.5, 10.334900000000001, 1.846, 0.49995000000000006, -0.009126
48, 10.334000000000009, 1.8460000000000027, 0.5, 10.334850000000001, 1.84595, 0.49995000000000006, -0.009115
48, 10.333000000000009, 1.8460000000000027, 0.5, 10.3331, 1.8459, 0.49995000000000006, -0.009204
48, 10.33200000000001, 1.8460000000000027, 0.5, 10.331850000000001, 1.8459, 0.49995000000000006, -0.009157
48, 10.33100000000001, 1.8460000000000027, 0.5, 10.331150000000001, 1.8459, 0.49995000000000006, -0.009157
48, 10.33000000000001, 1.8460000000000027, 0.5, 10.3301, 1.8459, 0.50005, -0.008975
48, 10.329000000000011, 1.8460000000000027, 0.5, 10.328850000000001, 1.84595, 0.50005, -0.008948
48, 10.328000000000012, 1.8460000000000027, 0.5, 10.32845, 1.8460500000000002, 0.50005, -0.008943
48, 10.327000000000012, 1.8460000000000027, 0.5, 10.327, 1.8462, 0.50005, -0.008808
48, 10.326000000000013, 1.8460000000000027, 0.5, 10.3259, 1.8462, 0.50005, -0.008729
48, 10.326000000000013, 1.8470000000000026, 0.5, 10.32575, 1.84695, 0.50005, -0.008839
48, 10.326000000000013, 1.8480000000000025, 0.5, 10.3259, 1.8475500000000002, 0.5, -0.008829
48, 10.326000000000013, 1.8490000000000024, 0.5, 10.3259, 1.849, 0.5, -0.008865
48, 10.326000000000013, 1.8500000000000023, 0.5, 10.326, 1.8502, 0.50005, -0.008834
48, 10.326000000000013, 1.8510000000000022, 0.5, 10.32595, 1.8502, 0.50005, -0.008797
48, 10.326000000000013, 1.852000000000002, 0.5, 10.32605, 1.85225, 0.5, -0.008896
48, 10.326000000000013, 1.853000000000002, 0.5, 10.3262, 1.8536000000000001, 0.5, -0.008902
48, 10.326000000000013, 1.8540000000000019, 0.5, 10.326150000000002, 1.8537000000000001, 0.5, -0.008865
48, 10.326000000000013, 1.8550000000000018, 0.5, 10.326150000000002, 1.85525, 0.5, -0.009074
48, 10.326000000000013, 1.8560000000000016, 0.5, 10.326, 1.85575, 0.5, -0.009016
48, 10.326000000000013, 1.8570000000000015, 0.5, 10.32585, 1.85715, 0.50005, -0.009084
48, 10.326000000000013, 1.8580000000000014, 0.5, 10.3259, 1.8582, 0.49995000000000006, -0.009095
48, 10.326000000000013, 1.8590000000000013, 0.5, 10.3259, 1.8589, 0.4999, -0.009089
48, 10.326000000000013, 1.8600000000000012, 0.5, 10.32605, 1.8604, 0.4999, -0.009194
48, 10.326000000000013, 1.861000000000001, 0.5, 10.32595, 1.8604, 0.4999, -0.009183
48, 10.326000000000013, 1.862000000000001, 0.5, 10.32595, 1.8622, 0.4999, -0.009183
48, 10.326000000000013, 1.8630000000000009, 0.5, 10.32605, 1.8626500000000001, 0.4999, -0.009178
48, 10.326000000000013, 1.8640000000000008, 0.5, 10.32605, 1.864, 0.4999, -0.009157
48, 10.326000000000013, 1.8650000000000007, 0.5, 10.3261, 1.8653000000000002, 0.4999, -0.009168
48, 10.326000000000013, 1.8660000000000005, 0.5, 10.326150000000002, 1.8658000000000001, 0.4999, -0.009209
48, 10.326000000000013, 1.8670000000000004, 0.5, 10.3261, 1.8671000000000002, 0.49995000000000006, -0.009188
48, 10.326000000000013, 1.8680000000000003, 0.5, 10.3259, 1.8683, 0.5, -0.009199
48, 10.326000000000013, 1.8690000000000002, 0.5, 10.3259, 1.8687, 0.50005, -0.00922
48, 10.326000000000013, 1.87, 0.5, 10.32575, 1.8701, 0.50005, -0.009173
48, 10.326000000000013, 1.871, 0.5, 10.32585, 1.87115, 0.50005, -0.009183
48, 10.326000000000013, 1.8719999999999999, 0.5, 10.32605, 1.8718000000000001, 0.50005, -0.009194
48, 10.326000000000013, 1.8729999999999998, 0.5, 10.3262, 1.8733000000000002, 0.50005, -0.009256
48, 10.326000000000013, 1.8739999999999997, 0.5, 10.326150000000002, 1.8740500000000002, 0.50005, -0.009241
48, 10.326000000000013, 1.8749999999999996, 0.5, 10.3262, 1.8748000000000002, 0.50005, -0.009267
48, 10.326000000000013, 1.8759999999999994, 0.5, 10.3259, 1.8761, 0.5, -0.00922
48, 10.326000000000013, 1.8769999999999993, 0.5, 10.32585, 1.8765500000000002, 0.5, -0.009225
48, 10.326000000000013, 1.8779999999999992, 0.5, 10.3259, 1.8783500000000002, 0.50005, -0.009267
48, 10.326000000000013, 1.8789999999999991, 0.5, 10.32595, 1.87935, 0.5, -0.009246
48, 10.326000000000013, 1.879999999999999, 0.5, 10.326, 1.8797000000000001, 0.5, -0.009267
48, 10.326000000000013, 1.880999999999999, 0.5, 10.32605, 1.8811000000000002, 0.5, -0.009178
48, 10.326000000000013, 1.8819999999999988, 0.5, 10.326300000000002, 1.88215, 0.49995000000000006, -0.009183
48, 10.326000000000013, 1.8829999999999987, 0.5, 10.32625, 1.8825, 0.49995000000000006, -0.009214
48, 10.326000000000013, 1.8839999999999986, 0.5, 10.32605, 1.88415, 0.49995000000000006, -0.009267
48, 10.326000000000013, 1.8849999999999985, 0.5, 10.325700000000001, 1.88535, 0.49995000000000006, -0.009225
48, 10.326000000000013, 1.8859999999999983, 0.5, 10.32575, 1.8857000000000002, 0.49995000000000006, -0.009261
48, 10.326000000000013, 1.8869999999999982, 0.5, 10.32575, 1.8870500000000001, 0.5, -0.009194
48, 10.326000000000013, 1.8879999999999981, 0.5, 10.32605, 1.88825, 0.49995000000000006, -0.009199
48, 10.326000000000013, 1.888999999999998, 0.5, 10.326300000000002, 1.88845, 0.49995000000000006, -0.009178
48, 10.326000000000013, 1.889999999999998, 0.5, 10.32625, 1.8898000000000001, 0.5, -0.009246
48, 10.326000000000013, 1.8909999999999978, 0.5, 10.3259, 1.8912, 0.5, -0.009235
48, 10.326000000000013, 1.8919999999999977, 0.5, 10.325800000000001, 1.8923, 0.49995000000000006, -0.009272
48, 10.326000000000013, 1.8929999999999976, 0.5, 10.325800000000001, 1.8925500000000002, 0.50005, -0.009256
48, 10.326000000000013, 1.8939999999999975, 0.5, 10.32595, 1.8938000000000001, 0.5001, -0.009214
49, 10.327000000000012, 1.8939999999999975, 0.5, 10.32695, 1.89385, 0.5001, -0.009162
49, 10.328000000000012, 1.8939999999999975, 0.5, 10.327950000000001, 1.8939000000000001, 0.5001, -0.009157
49, 10.329000000000011, 1.8939999999999975, 0.5, 10.32875, 1.8939000000000001, 0.5001, -0.009147
49, 10.33000000000001, 1.8939999999999975, 0.5, 10.330200000000001, 1.8939000000000001, 0.5001, -0.008969
49, 10.33100000000001, 1.8939999999999975, 0.5, 10.330800000000002, 1.89395, 0.5001, -0.009011
49, 10.33200000000001, 1.8939999999999975, 0.5, 10.332150000000002, 1.89415, 0.50005, -0.008912
49, 10.333000000000009, 1.8939999999999975, 0.5, 10.33295, 1.8943500000000002, 0.5, -0.008802
49, 10.334000000000009, 1.8939999999999975, 0.5, 10.33385, 1.8942, 0.49995000000000006, -0.008797
49, 10.335000000000008, 1.8939999999999975, 0.5, 10.334900000000001, 1.8940500000000002, 0.49995000000000006, -0.008662
49, 10.336000000000007, 1.8939999999999975, 0.5, 10.33625, 1.894, 0.49995000000000006, -0.008615
49, 10.337000000000007, 1.8939999999999975, 0.5, 10.33625, 1.894, 0.4999, -0.008672
49, 10.338000000000006, 1.8939999999999975, 0.5, 10.337800000000001, 1.894, 0.5, -0.008599
49, 10.339000000000006, 1.8939999999999975, 0.5, 10.3389, 1.89395, 0.5, -0.008552
49, 10.340000000000005, 1.8939999999999975, 0.5, 10.340150000000001, 1.894, 0.49995000000000006, -0.00851
49, 10.341000000000005, 1.8939999999999975, 0.5, 10.34025, 1.894, 0.49995000000000006, -0.008526
49, 10.342000000000004, 1.8939999999999975, 0.5, 10.341800000000001, 1.89395, 0.49995000000000006, -0.008432
49, 10.343000000000004, 1.8939999999999975, 0.5, 10.342900000000002, 1.894, 0.5, -0.008464
49, 10.344000000000003, 1.8939999999999975, 0.5, 10.3431, 1.894, 0.49995000000000006, -0.008427
49, 10.345000000000002, 1.8939999999999975, 0.5, 10.34475, 1.894, 0.5, -0.008359
49, 10.346000000000002, 1.8939999999999975, 0.5, 10.345900000000002, 1.8940500000000002, 0.5, -0.008312
49, 10.347000000000001, 1.8939999999999975, 0.5, 10.3467, 1.8940500000000002, 0.5, -0.008364
49, 10.348, 1.8939999999999975, 0.5, 10.348150000000002, 1.894, 0.5, -0.008156
49, 10.349, 1.8939999999999975, 0.5, 10.34825, 1.8940500000000002, 0.5, -0.008171
49, 10.35, 1.8939999999999975, 0.5, 10.34975, 1.8940500000000002, 0.5, -0.008057
49, 10.350999999999999, 1.8939999999999975, 0.5, 10.351, 1.8940500000000002, 0.5, -0.007926
49, 10.351999999999999, 1.8939999999999975, 0.5, 10.35185, 1.894, 0.5, -0.007916
49, 10.352999999999998, 1.8939999999999975, 0.5, 10.352, 1.894, 0.5, -0.007926
49, 10.353999999999997, 1.8939999999999975, 0.5, 10.353800000000001, 1.894, 0.5, -0.007947
49, 10.354999999999997, 1.8939999999999975, 0.5, 10.35485, 1.89395, 0.5, -0.008052
49, 10.355999999999996, 1.8939999999999975, 0.5, 10.356, 1.894, 0.5, -0.008114
49, 10.356999999999996, 1.8939999999999975, 0.5, 10.356150000000001, 1.89395, 0.5, -0.008161
49, 10.357999999999995, 1.8939999999999975, 0.5, 10.3579, 1.89395, 0.5, -0.008286
49, 10.358999999999995, 1.8939999999999975, 0.5, 10.3588, 1.894, 0.5, -0.008396
49, 10.359999999999994, 1.8939999999999975, 0.5, 10.359150000000001, 1.89395, 0.5, -0.008464
49, 10.360999999999994, 1.8939999999999975, 0.5, 10.360650000000001, 1.894, 0.5, -0.008589
49, 10.361999999999993, 1.8939999999999975, 0.5, 10.3618, 1.894, 0.50005, -0.008818
49, 10.362999999999992, 1.8939999999999975, 0.5, 10.36195, 1.894, 0.5, -0.00887
49, 10.363999999999992, 1.8939999999999975, 0.5, 10.363800000000001, 1.894, 0.5, -0.009068
49, 10.364999999999991, 1.8939999999999975, 0.5, 10.365050000000002, 1.894, 0.5, -0.009173
49, 10.36599999999999, 1.8939999999999975, 0.5, 10.365050000000002, 1.894, 0.5, -0.009126
49, 10.36699999999999, 1.8939999999999975, 0.5, 10.366800000000001, 1.894, 0.5, -0.009261
49, 10.36799999999999, 1.8939999999999975, 0.5, 10.367900000000002, 1.894, 0.5, -0.009199
49, 10.36899999999999, 1.8939999999999975, 0.5, 10.368, 1.894, 0.5, -0.009204
49, 10.369999999999989, 1.8939999999999975, 0.5, 10.36975, 1.894, 0.5, -0.009121
49, 10.370999999999988, 1.8939999999999975, 0.5, 10.37105, 1.894, 0.5, -0.009027
49, 10.371999999999987, 1.8939999999999975, 0.5, 10.371150000000002, 1.894, 0.5, -0.008959
49, 10.372999999999987, 1.8939999999999975, 0.5, 10.37275, 1.894, 0.5, -0.008703
49, 10.373999999999986, 1.8939999999999975, 0.5, 10.3739, 1.89395, 0.5, -0.008437
49, 10.374999999999986, 1.8939999999999975, 0.5, 10.3751, 1.89395, 0.5, -0.008151
49, 10.374999999999986, 1.8929999999999976, 0.5, 10.37525, 1.8937, 0.5, -0.008135
49, 10.374999999999986, 1.8919999999999977, 0.5, 10.375200000000001, 1.8923500000000002, 0.50005, -0.008537
49, 10.374999999999986, 1.8909999999999978, 0.5, 10.375150000000001, 1.8909500000000001, 0.50005, -0.00838
49, 10.374999999999986, 1.889999999999998, 0.5, 10.375, 1.88985, 0.5001, -0.008484
49, 10.374999999999986, 1.888999999999998, 0.5, 10.37475, 1.88945, 0.5001, -0.008656
49, 10.374999999999986, 1.8879999999999981, 0.5, 10.3747, 1.88815, 0.5001, -0.008724
49, 10.374999999999986, 1.8869999999999982, 0.5, 10.3751, 1.8869500000000001, 0.5001, -0.008646
49, 10.374999999999986, 1.8859999999999983, 0.5, 10.375200000000001, 1.88595, 0.50005, -0.00862
49, 10.374999999999986, 1.8849999999999985, 0.5, 10.3751, 1.88535, 0.50005, -0.008667
49, 10.374999999999986, 1.8839999999999986, 0.5, 10.375200000000001, 1.8838500000000002, 0.5, -0.008422
49, 10.374999999999986, 1.8829999999999987, 0.5, 10.375150000000001, 1.8827, 0.49995000000000006, -0.00837
49, 10.374999999999986, 1.8819999999999988, 0.5, 10.374900000000002, 1.8823500000000002, 0.49995000000000006, -0.008375
49, 10.374999999999986, 1.880999999999999, 0.5, 10.3747, 1.88105, 0.4999, -0.008271
49, 10.374999999999986, 1.879999999999999, 0.5, 10.3747, 1.8798500000000002, 0.4999, -0.008203
49, 10.374999999999986, 1.8789999999999991, 0.5, 10.37485, 1.87945, 0.4999, -0.008203
49, 10.374999999999986, 1.8779999999999992, 0.5, 10.375200000000001, 1.8778000000000001, 0.4999, -0.008161
49, 10.374999999999986, 1.8769999999999993, 0.5, 10.375200000000001, 1.87675, 0.49995000000000006, -0.008177
49, 10.374999999999986, 1.8759999999999994, 0.5, 10.37525, 1.87625, 0.49995000000000006, -0.008156
49, 10.374999999999986, 1.8749999999999996, 0.5, 10.3751, 1.875, 0.50005, -0.008208
49, 10.374999999999986, 1.8739999999999997, 0.5, 10.37495, 1.8738500000000002, 0.50005, -0.008198
