Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
92, 10.35, 1.874000000000005, 0.494, 10.350150000000001, 1.8738000000000001, 0.49360000000000004, -0.008829
92, 10.35, 1.874000000000005, 0.495, 10.35, 1.8737000000000001, 0.49485, -0.008792
92, 10.35, 1.874000000000005, 0.496, 10.34985, 1.87365, 0.4959, -0.008808
92, 10.35, 1.874000000000005, 0.497, 10.34975, 1.87395, 0.49705, -0.008818
92, 10.35, 1.874000000000005, 0.498, 10.3497, 1.8740500000000002, 0.49760000000000004, -0.008855
92, 10.35, 1.874000000000005, 0.499, 10.35, 1.8741, 0.4989, -0.008875
92, 10.35, 1.874000000000005, 0.5, 10.35, 1.8741, 0.49995000000000006, -0.008881
92, 10.35, 1.874000000000005, 0.501, 10.35, 1.8741, 0.5009, -0.008844
92, 10.35, 1.874000000000005, 0.502, 10.35, 1.8741, 0.50165, -0.008839
92, 10.35, 1.874000000000005, 0.503, 10.349950000000002, 1.8741, 0.5028, -0.008875
92, 10.35, 1.874000000000005, 0.504, 10.350100000000001, 1.87415, 0.50405, -0.008917
92, 10.35, 1.874000000000005, 0.505, 10.350150000000001, 1.8741, 0.50505, -0.008849
92, 10.35, 1.874000000000005, 0.506, 10.350150000000001, 1.87395, 0.5057, -0.008912
92, 10.35, 1.874000000000005, 0.507, 10.350200000000001, 1.8738500000000002, 0.50685, -0.008954
92, 10.35, 1.874000000000005, 0.508, 10.350100000000001, 1.8738500000000002, 0.50805, -0.008943
92, 10.35, 1.874000000000005, 0.509, 10.349950000000002, 1.87375, 0.509, -0.008943
92, 10.35, 1.874000000000005, 0.51, 10.34985, 1.87395, 0.50965, -0.008912
92, 10.35, 1.874000000000005, 0.511, 10.349900000000002, 1.8740500000000002, 0.51085, -0.008917
92, 10.35, 1.874000000000005, 0.512, 10.349900000000002, 1.8741, 0.5119, -0.008943
92, 10.35, 1.874000000000005, 0.513, 10.349900000000002, 1.87415, 0.513, -0.008954
92, 10.35, 1.874000000000005, 0.514, 10.349950000000002, 1.8741, 0.5136499999999999, -0.008922
92, 10.35, 1.874000000000005, 0.515, 10.350050000000001, 1.87415, 0.5149, -0.008964
92, 10.35, 1.874000000000005, 0.516, 10.350150000000001, 1.87415, 0.51595, -0.008975
92, 10.35, 1.874000000000005, 0.517, 10.350150000000001, 1.874, 0.51675, -0.008954
92, 10.35, 1.874000000000005, 0.518, 10.350200000000001, 1.8738000000000001, 0.5178, -0.008969
92, 10.35, 1.874000000000005, 0.519, 10.35, 1.8737000000000001, 0.51885, -0.008954
92, 10.35, 1.874000000000005, 0.52, 10.35, 1.87365, 0.5200500000000001, -0.008933
92, 10.35, 1.874000000000005, 0.521, 10.350050000000001, 1.87395, 0.521, -0.008917
92, 10.35, 1.874000000000005, 0.522, 10.349900000000002, 1.8740500000000002, 0.5216000000000001, -0.008917
92, 10.35, 1.874000000000005, 0.523, 10.349800000000002, 1.8741, 0.5229, -0.008912
92, 10.35, 1.874000000000005, 0.524, 10.349800000000002, 1.87415, 0.5241, -0.008912
92, 10.35, 1.874000000000005, 0.525, 10.349800000000002, 1.8741, 0.5247, -0.008954
92, 10.35, 1.874000000000005, 0.526, 10.349950000000002, 1.8741, 0.52595, -0.008943
92, 10.35, 1.874000000000005, 0.527, 10.350050000000001, 1.87415, 0.527, -0.008917
92, 10.35, 1.874000000000005, 0.528, 10.350150000000001, 1.87415, 0.5278999999999999, -0.008875
92, 10.35, 1.874000000000005, 0.529, 10.350150000000001, 1.874, 0.52875, -0.008865
92, 10.35, 1.874000000000005, 0.53, 10.350150000000001, 1.8738500000000002, 0.53, -0.008855
92, 10.35, 1.874000000000005, 0.531, 10.350050000000001, 1.87375, 0.5311, -0.008834
92, 10.35, 1.874000000000005, 0.532, 10.34985, 1.87365, 0.5318, -0.008802
92, 10.35, 1.874000000000005, 0.533, 10.34975, 1.874, 0.5328999999999999, -0.008823
92, 10.35, 1.874000000000005, 0.534, 10.34975, 1.8740500000000002, 0.5341, -0.008792
92, 10.35, 1.874000000000005, 0.535, 10.349900000000002, 1.8741, 0.53495, -0.008834
92, 10.35, 1.874000000000005, 0.536, 10.35, 1.8741, 0.5358, -0.008834
92, 10.35, 1.874000000000005, 0.537, 10.35, 1.8741, 0.5371, -0.008829
92, 10.35, 1.874000000000005, 0.538, 10.35, 1.8741, 0.53815, -0.008761
92, 10.35, 1.874000000000005, 0.539, 10.35, 1.87415, 0.53875, -0.008745
92, 10.35, 1.874000000000005, 0.54, 10.35, 1.8742, 0.54005, -0.008808
92, 10.35, 1.874000000000005, 0.541, 10.35, 1.8740500000000002, 0.5411, -0.008792
92, 10.35, 1.874000000000005, 0.542, 10.35, 1.8738500000000002, 0.54175, -0.00875
92, 10.35, 1.874000000000005, 0.543, 10.350050000000001, 1.87375, 0.54305, -0.008782
92, 10.35, 1.874000000000005, 0.544, 10.350100000000001, 1.87365, 0.5441, -0.00874
92, 10.35, 1.874000000000005, 0.545, 10.350150000000001, 1.874, 0.5447000000000001, -0.008756
92, 10.35, 1.874000000000005, 0.546, 10.350100000000001, 1.8740500000000002, 0.54605, -0.008761
93, 10.35, 1.8750000000000049, 0.546, 10.350100000000001, 1.8748500000000001, 0.54615, -0.008797
93, 10.35, 1.8760000000000048, 0.546, 10.35, 1.8761, 0.54615, -0.008787
93, 10.35, 1.8770000000000047, 0.546, 10.349900000000002, 1.87735, 0.54615, -0.008792
93, 10.35, 1.8780000000000046, 0.546, 10.349900000000002, 1.87775, 0.54615, -0.008745
93, 10.35, 1.8790000000000044, 0.546, 10.349950000000002, 1.8791000000000002, 0.5461, -0.008651
93, 10.35, 1.8800000000000043, 0.546, 10.349950000000002, 1.8798500000000002, 0.54605, -0.008672
93, 10.35, 1.8810000000000042, 0.546, 10.35, 1.8812, 0.546, -0.008615
93, 10.35, 1.8820000000000041, 0.546, 10.350050000000001, 1.8823500000000002, 0.546, -0.008573
93, 10.35, 1.883000000000004, 0.546, 10.350100000000001, 1.8828500000000001, 0.546, -0.00861
93, 10.35, 1.884000000000004, 0.546, 10.350150000000001, 1.88425, 0.546, -0.008547
93, 10.35, 1.8850000000000038, 0.546, 10.350100000000001, 1.8848000000000003, 0.546, -0.008542
93, 10.35, 1.8860000000000037, 0.546, 10.350100000000001, 1.88615, 0.546, -0.008484
93, 10.35, 1.8870000000000036, 0.546, 10.350100000000001, 1.88735, 0.546, -0.008568
93, 10.35, 1.8880000000000035, 0.546, 10.35, 1.8878000000000001, 0.546, -0.008484
93, 10.35, 1.8890000000000033, 0.546, 10.349950000000002, 1.88945, 0.546, -0.00849
93, 10.35, 1.8900000000000032, 0.546, 10.34985, 1.89, 0.546, -0.00849
93, 10.35, 1.8910000000000031, 0.546, 10.349800000000002, 1.8910500000000001, 0.546, -0.008453
93, 10.35, 1.892000000000003, 0.546, 10.349800000000002, 1.8922, 0.546, -0.008516
93, 10.35, 1.893000000000003, 0.546, 10.349900000000002, 1.8927, 0.546, -0.008479
93, 10.35, 1.8940000000000028, 0.546, 10.350050000000001, 1.8942, 0.546, -0.008464
93, 10.35, 1.8950000000000027, 0.546, 10.350100000000001, 1.895, 0.546, -0.008417
93, 10.35, 1.8960000000000026, 0.546, 10.350050000000001, 1.896, 0.546, -0.008427
93, 10.35, 1.8970000000000025, 0.546, 10.350100000000001, 1.8973000000000002, 0.546, -0.0085
93, 10.35, 1.8980000000000024, 0.546, 10.350100000000001, 1.89765, 0.546, -0.008469
93, 10.35, 1.8990000000000022, 0.546, 10.350100000000001, 1.899, 0.546, -0.008542
93, 10.35, 1.9000000000000021, 0.546, 10.350050000000001, 1.9002000000000001, 0.546, -0.008589
93, 10.35, 1.901000000000002, 0.546, 10.349950000000002, 1.9006500000000002, 0.546, -0.00863
93, 10.35, 1.902000000000002, 0.546, 10.34985, 1.90225, 0.546, -0.008625
93, 10.35, 1.9030000000000018, 0.546, 10.349900000000002, 1.90345, 0.546, -0.008719
93, 10.35, 1.9040000000000017, 0.546, 10.34985, 1.9037, 0.54595, -0.008651
93, 10.35, 1.9050000000000016, 0.546, 10.34985, 1.905, 0.54595, -0.00875
93, 10.35, 1.9060000000000015, 0.546, 10.350050000000001, 1.90565, 0.54595, -0.008797
93, 10.35, 1.9070000000000014, 0.546, 10.350150000000001, 1.9068500000000002, 0.54595, -0.008849
93, 10.35, 1.9080000000000013, 0.546, 10.350150000000001, 1.90825, 0.54595, -0.008829
93, 10.35, 1.9090000000000011, 0.546, 10.350200000000001, 1.90935, 0.54595, -0.008787
93, 10.35, 1.910000000000001, 0.546, 10.350050000000001, 1.9097, 0.54595, -0.008808
93, 10.35, 1.911000000000001, 0.546, 10.34985, 1.911, 0.54595, -0.008761
93, 10.35, 1.9120000000000008, 0.546, 10.34975, 1.9118000000000002, 0.546, -0.008745
93, 10.35, 1.9130000000000007, 0.546, 10.34975, 1.9128500000000002, 0.546, -0.008709
93, 10.35, 1.9140000000000006, 0.546, 10.349950000000002, 1.9140500000000003, 0.546, -0.008672
93, 10.35, 1.9150000000000005, 0.546, 10.35, 1.9152, 0.546, -0.008568
93, 10.35, 1.9160000000000004, 0.546, 10.350050000000001, 1.91555, 0.546, -0.008537
93, 10.35, 1.9170000000000003, 0.546, 10.350200000000001, 1.9169, 0.546, -0.008505
93, 10.35, 1.9180000000000001, 0.546, 10.350100000000001, 1.91815, 0.546, -0.008401
93, 10.35, 1.919, 0.546, 10.350150000000001, 1.9186, 0.546, -0.008349
93, 10.35, 1.92, 0.546, 10.350100000000001, 1.9201000000000001, 0.54595, -0.008302
93, 10.35, 1.9209999999999998, 0.546, 10.350050000000001, 1.9210500000000001, 0.546, -0.008239
93, 10.35, 1.9219999999999997, 0.546, 10.349900000000002, 1.92175, 0.546, -0.008218
93, 10.35, 1.9229999999999996, 0.546, 10.349800000000002, 1.9226, 0.54605, -0.008218
93, 10.35, 1.9239999999999995, 0.546, 10.349800000000002, 1.9239000000000002, 0.5461, -0.008203
93, 10.35, 1.9249999999999994, 0.546, 10.349800000000002, 1.925, 0.54605, -0.008171
93, 10.35, 1.9259999999999993, 0.546, 10.349900000000002, 1.9261000000000001, 0.54605, -0.008213
93, 10.35, 1.9269999999999992, 0.546, 10.35, 1.9264000000000001, 0.54605, -0.008218
93, 10.35, 1.927999999999999, 0.546, 10.350050000000001, 1.92775, 0.5461, -0.008297
93, 10.35, 1.928999999999999, 0.546, 10.35, 1.929, 0.54605, -0.008359
93, 10.35, 1.9299999999999988, 0.546, 10.350050000000001, 1.92995, 0.54605, -0.008291
93, 10.35, 1.9309999999999987, 0.546, 10.350050000000001, 1.93075, 0.54605, -0.00826
93, 10.35, 1.9319999999999986, 0.546, 10.350100000000001, 1.93155, 0.546, -0.008255
93, 10.35, 1.9329999999999985, 0.546, 10.350050000000001, 1.9328500000000002, 0.546, -0.008323
93, 10.35, 1.9339999999999984, 0.546, 10.350150000000001, 1.9340500000000003, 0.546, -0.008297
93, 10.35, 1.9349999999999983, 0.546, 10.350150000000001, 1.9350500000000002, 0.546, -0.008244
93, 10.35, 1.9359999999999982, 0.546, 10.350050000000001, 1.9353500000000001, 0.546, -0.008213
93, 10.35, 1.936999999999998, 0.546, 10.349900000000002, 1.9365, 0.546, -0.008208
93, 10.35, 1.937999999999998, 0.546, 10.3497, 1.93785, 0.546, -0.008182
93, 10.35, 1.9389999999999978, 0.546, 10.34975, 1.93895, 0.546, -0.008151
93, 10.35, 1.9399999999999977, 0.546, 10.349950000000002, 1.9399000000000002, 0.546, -0.008166
93, 10.35, 1.9409999999999976, 0.546, 10.35, 1.9408, 0.546, -0.008161
93, 10.35, 1.9419999999999975, 0.546, 10.349950000000002, 1.9414, 0.546, -0.008104
93, 10.35, 1.9429999999999974, 0.546, 10.350050000000001, 1.9428, 0.546, -0.008171
93, 10.35, 1.9439999999999973, 0.546, 10.350200000000001, 1.94395, 0.546, -0.008161
93, 10.35, 1.9449999999999972, 0.546, 10.350150000000001, 1.945, 0.546, -0.00814
93, 10.35, 1.945999999999997, 0.546, 10.350200000000001, 1.9457, 0.546, -0.008213
93, 10.35, 1.946999999999997, 0.546, 10.350050000000001, 1.9464000000000001, 0.546, -0.008265
93, 10.35, 1.9479999999999968, 0.546, 10.349950000000002, 1.9481000000000002, 0.546, -0.008427
93, 10.35, 1.9489999999999967, 0.546, 10.349800000000002, 1.9489, 0.546, -0.008391
93, 10.35, 1.9499999999999966, 0.546, 10.34985, 1.95, 0.546, -0.008495
93, 10.35, 1.9509999999999965, 0.546, 10.34985, 1.9505500000000002, 0.546, -0.008458
93, 10.35, 1.9519999999999964, 0.546, 10.349950000000002, 1.9516000000000002, 0.546, -0.008516
93, 10.35, 1.9529999999999963, 0.546, 10.35, 1.953, 0.546, -0.008667
93, 10.35, 1.9539999999999962, 0.546, 10.350050000000001, 1.9543000000000001, 0.546, -0.008729
93, 10.35, 1.954999999999996, 0.546, 10.350150000000001, 1.95475, 0.546, -0.008787
93, 10.35, 1.955999999999996, 0.546, 10.350150000000001, 1.95585, 0.546, -0.008886
93, 10.35, 1.9569999999999959, 0.546, 10.350150000000001, 1.9570500000000002, 0.546, -0.008912
93, 10.35, 1.9579999999999957, 0.546, 10.350100000000001, 1.9574, 0.546, -0.008995
93, 10.35, 1.9589999999999956, 0.546, 10.349900000000002, 1.9597, 0.546, -0.009058
93, 10.35, 1.9599999999999955, 0.546, 10.34985, 1.9598000000000002, 0.546, -0.009037
93, 10.35, 1.9609999999999954, 0.546, 10.349800000000002, 1.9611500000000002, 0.546, -0.009089
93, 10.35, 1.9619999999999953, 0.546, 10.349800000000002, 1.9616000000000002, 0.546, -0.009032
93, 10.35, 1.9629999999999952, 0.546, 10.349950000000002, 1.9628, 0.546, -0.00911
93, 10.35, 1.963999999999995, 0.546, 10.35, 1.96425, 0.54605, -0.009141
93, 10.35, 1.964999999999995, 0.546, 10.350050000000001, 1.96475, 0.546, -0.009115
93, 10.35, 1.9659999999999949, 0.546, 10.350150000000001, 1.9661000000000002, 0.546, -0.009131
93, 10.35, 1.9669999999999948, 0.546, 10.350150000000001, 1.9671500000000002, 0.546, -0.009178
93, 10.35, 1.9669999999999948, 0.545, 10.350100000000001, 1.96725, 0.54495, -0.009162
93, 10.35, 1.9669999999999948, 0.544, 10.350100000000001, 1.96725, 0.54435, -0.009121
93, 10.35, 1.9669999999999948, 0.543, 10.35, 1.9671500000000002, 0.54305, -0.009152
93, 10.35, 1.9669999999999948, 0.542, 10.35, 1.9671, 0.5418999999999999, -0.009157
93, 10.35, 1.9669999999999948, 0.541, 10.35, 1.967, 0.541, -0.009126
93, 10.35, 1.9669999999999948, 0.54, 10.349900000000002, 1.9668500000000002, 0.5401, -0.009105
93, 10.35, 1.9669999999999948, 0.539, 10.34985, 1.9669, 0.53895, -0.009136
93, 10.35, 1.9669999999999948, 0.538, 10.349800000000002, 1.96695, 0.53815, -0.009131
93, 10.35, 1.9669999999999948, 0.537, 10.349800000000002, 1.96695, 0.53705, -0.009105
93, 10.35, 1.9669999999999948, 0.536, 10.349900000000002, 1.967, 0.53585, -0.009095
93, 10.35, 1.9669999999999948, 0.535, 10.349950000000002, 1.967, 0.5358, -0.009095
93, 10.35, 1.9669999999999948, 0.534, 10.35, 1.967, 0.5341, -0.009095
93, 10.35, 1.9669999999999948, 0.533, 10.35, 1.9670500000000002, 0.5328999999999999, -0.009095
93, 10.35, 1.9669999999999948, 0.532, 10.35, 1.9670500000000002, 0.5322, -0.009147
93, 10.35, 1.9669999999999948, 0.531, 10.350050000000001, 1.9670500000000002, 0.5311, -0.009141
93, 10.35, 1.9669999999999948, 0.53, 10.350150000000001, 1.9670500000000002, 0.52985, -0.009141
93, 10.35, 1.9669999999999948, 0.529, 10.350150000000001, 1.9670500000000002, 0.52875, -0.009183
93, 10.35, 1.9669999999999948, 0.528, 10.350150000000001, 1.967, 0.52825, -0.009115
93, 10.35, 1.9669999999999948, 0.527, 10.350150000000001, 1.967, 0.527, -0.009147
93, 10.35, 1.9669999999999948, 0.526, 10.349950000000002, 1.96695, 0.52615, -0.009152
93, 10.35, 1.9669999999999948, 0.525, 10.34985, 1.967, 0.5253000000000001, -0.009141
93, 10.35, 1.9669999999999948, 0.524, 10.34985, 1.967, 0.5239, -0.009152
93, 10.35, 1.9669999999999948, 0.523, 10.34985, 1.967, 0.5239, -0.009126
93, 10.35, 1.9669999999999948, 0.522, 10.349800000000002, 1.967, 0.52215, -0.009178
93, 10.35, 1.9669999999999948, 0.521, 10.34985, 1.967, 0.52105, -0.009204
93, 10.35, 1.9669999999999948, 0.52, 10.349900000000002, 1.9670500000000002, 0.5199, -0.009188
93, 10.35, 1.9669999999999948, 0.519, 10.350050000000001, 1.9670500000000002, 0.5195500000000001, -0.009173
93, 10.35, 1.9669999999999948, 0.518, 10.350150000000001, 1.9670500000000002, 0.51795, -0.009225
93, 10.35, 1.9669999999999948, 0.517, 10.350150000000001, 1.967, 0.517, -0.009157
93, 10.35, 1.9669999999999948, 0.516, 10.350150000000001, 1.9670500000000002, 0.51695, -0.009235
93, 10.35, 1.9669999999999948, 0.515, 10.350200000000001, 1.9670500000000002, 0.5154, -0.009183
93, 10.35, 1.9669999999999948, 0.514, 10.350150000000001, 1.9670500000000002, 0.51415, -0.00922
93, 10.35, 1.9669999999999948, 0.513, 10.35, 1.967, 0.513, -0.00922
93, 10.35, 1.9669999999999948, 0.512, 10.350050000000001, 1.96695, 0.51195, -0.00922
93, 10.35, 1.9669999999999948, 0.511, 10.34985, 1.96695, 0.5113, -0.009225
93, 10.35, 1.9669999999999948, 0.51, 10.34975, 1.967, 0.51015, -0.009199
93, 10.35, 1.9669999999999948, 0.509, 10.3497, 1.96695, 0.509, -0.009183
93, 10.35, 1.9669999999999948, 0.508, 10.34985, 1.967, 0.5085500000000001, -0.009173
93, 10.35, 1.9669999999999948, 0.507, 10.35, 1.967, 0.5068, -0.009214
93, 10.35, 1.9669999999999948, 0.506, 10.35, 1.967, 0.5068, -0.009235
93, 10.35, 1.9669999999999948, 0.505, 10.350200000000001, 1.967, 0.5049, -0.009241
93, 10.35, 1.9669999999999948, 0.504, 10.350150000000001, 1.967, 0.50495, -0.009256
93, 10.35, 1.9669999999999948, 0.503, 10.350150000000001, 1.967, 0.5033500000000001, -0.009251
93, 10.35, 1.9669999999999948, 0.502, 10.350200000000001, 1.9671500000000002, 0.50195, -0.009251
93, 10.35, 1.9669999999999948, 0.501, 10.350100000000001, 1.9671500000000002, 0.5014000000000001, -0.009225
93, 10.35, 1.9669999999999948, 0.5, 10.349950000000002, 1.9670500000000002, 0.5, -0.009194
93, 10.35, 1.9669999999999948, 0.499, 10.349900000000002, 1.9670500000000002, 0.49905, -0.009241
93, 10.35, 1.9669999999999948, 0.498, 10.34985, 1.9670500000000002, 0.49805, -0.009183
93, 10.35, 1.9669999999999948, 0.497, 10.34985, 1.967, 0.49745000000000006, -0.00922
93, 10.35, 1.9669999999999948, 0.496, 10.34985, 1.9669, 0.49605, -0.009168
93, 10.35, 1.9669999999999948, 0.495, 10.349950000000002, 1.96695, 0.49485, -0.009162
93, 10.35, 1.9669999999999948, 0.494, 10.35, 1.96695, 0.49395000000000006, -0.00922
93, 10.35, 1.9669999999999948, 0.493, 10.350050000000001, 1.96695, 0.49345000000000006, -0.009173
93, 10.35, 1.9669999999999948, 0.492, 10.350150000000001, 1.967, 0.49225, -0.009168
93, 10.35, 1.9669999999999948, 0.491, 10.350200000000001, 1.967, 0.49095000000000005, -0.00923
93, 10.35, 1.9669999999999948, 0.49, 10.350200000000001, 1.967, 0.49095000000000005, -0.009173
93, 10.35, 1.9669999999999948, 0.489, 10.350150000000001, 1.967, 0.48925, -0.009173
93, 10.35, 1.9669999999999948, 0.488, 10.350100000000001, 1.9670500000000002, 0.4882, -0.009168
93, 10.35, 1.9669999999999948, 0.487, 10.349950000000002, 1.9671, 0.48705000000000004, -0.009225
93, 10.35, 1.9669999999999948, 0.486, 10.34985, 1.9671, 0.48595000000000005, -0.009235
93, 10.35, 1.9669999999999948, 0.485, 10.349800000000002, 1.9671, 0.48555000000000004, -0.009241
93, 10.35, 1.9669999999999948, 0.484, 10.349800000000002, 1.9671, 0.48395000000000005, -0.009209
93, 10.35, 1.9669999999999948, 0.483, 10.349900000000002, 1.9671, 0.483, -0.009214
93, 10.35, 1.9669999999999948, 0.482, 10.35, 1.967, 0.48245000000000005, -0.009168
93, 10.35, 1.9669999999999948, 0.481, 10.350150000000001, 1.967, 0.4813, -0.009204
93, 10.35, 1.9669999999999948, 0.48, 10.350150000000001, 1.967, 0.48015, -0.009194
93, 10.35, 1.9669999999999948, 0.479, 10.350200000000001, 1.9669, 0.47890000000000005, -0.00923
93, 10.35, 1.9669999999999948, 0.478, 10.350150000000001, 1.96695, 0.47795000000000004, -0.009204
93, 10.35, 1.9669999999999948, 0.477, 10.349950000000002, 1.96695, 0.47745000000000004, -0.00922
93, 10.35, 1.9669999999999948, 0.476, 10.34975, 1.96695, 0.47620000000000007, -0.009209
93, 10.35, 1.9669999999999948, 0.475, 10.34985, 1.967, 0.47485000000000005, -0.009225
93, 10.35, 1.9669999999999948, 0.474, 10.349800000000002, 1.967, 0.47485000000000005, -0.009214
93, 10.35, 1.9669999999999948, 0.473, 10.34985, 1.967, 0.47320000000000007, -0.009188
93, 10.35, 1.9669999999999948, 0.472, 10.349950000000002, 1.96695, 0.47205, -0.009209
93, 10.35, 1.9669999999999948, 0.471, 10.35, 1.9670500000000002, 0.47105, -0.009157
93, 10.35, 1.9669999999999948, 0.47, 10.350050000000001, 1.9671500000000002, 0.47040000000000004, -0.009194
93, 10.35, 1.9669999999999948, 0.469, 10.350150000000001, 1.9671, 0.46920000000000006, -0.009141
93, 10.35, 1.9669999999999948, 0.46799999999999997, 10.350150000000001, 1.9671, 0.46785000000000004, -0.009188
93, 10.35, 1.9669999999999948, 0.46699999999999997, 10.350200000000001, 1.9671, 0.46695000000000003, -0.009204
93, 10.35, 1.9669999999999948, 0.46599999999999997, 10.350150000000001, 1.9670500000000002, 0.46640000000000004, -0.009188
93, 10.35, 1.9669999999999948, 0.46499999999999997, 10.349950000000002, 1.9670500000000002, 0.46515, -0.009199
93, 10.35, 1.9669999999999948, 0.46399999999999997, 10.349800000000002, 1.967, 0.464, -0.009168
93, 10.35, 1.9669999999999948, 0.46299999999999997, 10.34975, 1.967, 0.46285000000000004, -0.009147
93, 10.35, 1.9669999999999948, 0.46199999999999997, 10.3497, 1.96695, 0.46285000000000004, -0.009121
