Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
84, 10.355999999999996, 1.5650000000000062, 0.5750000000000001, 10.35655, 1.56495, 0.5749500000000001, -0.009241
84, 10.354999999999997, 1.5650000000000062, 0.5750000000000001, 10.35535, 1.5649000000000002, 0.575, -0.009241
84, 10.353999999999997, 1.5650000000000062, 0.5750000000000001, 10.35435, 1.565, 0.575, -0.009267
84, 10.352999999999998, 1.5650000000000062, 0.5750000000000001, 10.3531, 1.565, 0.575, -0.009277
84, 10.351999999999999, 1.5650000000000062, 0.5750000000000001, 10.35295, 1.565, 0.575, -0.009241
84, 10.350999999999999, 1.5650000000000062, 0.5750000000000001, 10.351300000000002, 1.565, 0.575, -0.009287
84, 10.35, 1.5650000000000062, 0.5750000000000001, 10.350950000000001, 1.565, 0.575, -0.009241
84, 10.349, 1.5650000000000062, 0.5750000000000001, 10.3491, 1.56495, 0.575, -0.009282
84, 10.348, 1.5650000000000062, 0.5750000000000001, 10.349, 1.56495, 0.575, -0.009235
84, 10.347000000000001, 1.5650000000000062, 0.5750000000000001, 10.347100000000001, 1.565, 0.5750500000000001, -0.009261
84, 10.346000000000002, 1.5650000000000062, 0.5750000000000001, 10.3461, 1.565, 0.5750500000000001, -0.009241
84, 10.345000000000002, 1.5650000000000062, 0.5750000000000001, 10.345900000000002, 1.565, 0.575, -0.009261
84, 10.344000000000003, 1.5650000000000062, 0.5750000000000001, 10.3442, 1.565, 0.5750500000000001, -0.009298
84, 10.343000000000004, 1.5650000000000062, 0.5750000000000001, 10.343050000000002, 1.565, 0.5750500000000001, -0.009277
84, 10.342000000000004, 1.5650000000000062, 0.5750000000000001, 10.343, 1.565, 0.5750500000000001, -0.009251
84, 10.341000000000005, 1.5650000000000062, 0.5750000000000001, 10.34115, 1.565, 0.5750500000000001, -0.009293
84, 10.340000000000005, 1.5650000000000062, 0.5750000000000001, 10.34, 1.565, 0.5750500000000001, -0.009256
84, 10.339000000000006, 1.5650000000000062, 0.5750000000000001, 10.33995, 1.565, 0.5750500000000001, -0.009282
84, 10.338000000000006, 1.5650000000000062, 0.5750000000000001, 10.33825, 1.56495, 0.5750500000000001, -0.009282
84, 10.337000000000007, 1.5650000000000062, 0.5750000000000001, 10.337, 1.56495, 0.5750500000000001, -0.009303
84, 10.336000000000007, 1.5650000000000062, 0.5750000000000001, 10.336050000000002, 1.56495, 0.575, -0.009225
84, 10.335000000000008, 1.5650000000000062, 0.5750000000000001, 10.33595, 1.56495, 0.575, -0.009256
84, 10.334000000000009, 1.5650000000000062, 0.5750000000000001, 10.33425, 1.56495, 0.575, -0.009241
84, 10.333000000000009, 1.5650000000000062, 0.5750000000000001, 10.333450000000001, 1.565, 0.5749, -0.009293
84, 10.33200000000001, 1.5650000000000062, 0.5750000000000001, 10.33275, 1.565, 0.5749500000000001, -0.009235
84, 10.33100000000001, 1.5650000000000062, 0.5750000000000001, 10.33125, 1.5650500000000003, 0.5749500000000001, -0.009235
84, 10.33000000000001, 1.5650000000000062, 0.5750000000000001, 10.3301, 1.5651000000000002, 0.5749500000000001, -0.009225
84, 10.329000000000011, 1.5650000000000062, 0.5750000000000001, 10.329300000000002, 1.5651000000000002, 0.5749500000000001, -0.009277
84, 10.328000000000012, 1.5650000000000062, 0.5750000000000001, 10.327900000000001, 1.5651000000000002, 0.575, -0.009241
84, 10.327000000000012, 1.5650000000000062, 0.5750000000000001, 10.3277, 1.5651000000000002, 0.5749500000000001, -0.009293
84, 10.326000000000013, 1.5650000000000062, 0.5750000000000001, 10.3262, 1.5650500000000003, 0.575, -0.009256
84, 10.325000000000014, 1.5650000000000062, 0.5750000000000001, 10.32595, 1.5650500000000003, 0.575, -0.00923
84, 10.324000000000014, 1.5650000000000062, 0.5750000000000001, 10.324150000000001, 1.5650500000000003, 0.575, -0.009246
84, 10.323000000000015, 1.5650000000000062, 0.5750000000000001, 10.323550000000001, 1.565, 0.575, -0.009282
84, 10.322000000000015, 1.5650000000000062, 0.5750000000000001, 10.32215, 1.56495, 0.575, -0.009303
84, 10.321000000000016, 1.5650000000000062, 0.5750000000000001, 10.32205, 1.56495, 0.575, -0.009282
84, 10.320000000000016, 1.5650000000000062, 0.5750000000000001, 10.320200000000002, 1.56495, 0.5750500000000001, -0.009293
84, 10.319000000000017, 1.5650000000000062, 0.5750000000000001, 10.318950000000001, 1.56495, 0.5750500000000001, -0.009261
84, 10.318000000000017, 1.5650000000000062, 0.5750000000000001, 10.31785, 1.56495, 0.5750500000000001, -0.009241
84, 10.317000000000018, 1.5650000000000062, 0.5750000000000001, 10.317650000000002, 1.56495, 0.5750500000000001, -0.009293
84, 10.316000000000018, 1.5650000000000062, 0.5750000000000001, 10.3161, 1.56495, 0.5751000000000001, -0.00923
84, 10.315000000000019, 1.5650000000000062, 0.5750000000000001, 10.31455, 1.565, 0.5751000000000001, -0.009287
84, 10.31400000000002, 1.5650000000000062, 0.5750000000000001, 10.314350000000001, 1.565, 0.5751000000000001, -0.009272
84, 10.31300000000002, 1.5650000000000062, 0.5750000000000001, 10.3132, 1.5651000000000002, 0.5751000000000001, -0.009241
84, 10.31200000000002, 1.5650000000000062, 0.5750000000000001, 10.311900000000001, 1.5650500000000003, 0.5751000000000001, -0.009251
84, 10.311000000000021, 1.5650000000000062, 0.5750000000000001, 10.311800000000002, 1.5650500000000003, 0.5750500000000001, -0.009225
84, 10.310000000000022, 1.5650000000000062, 0.5750000000000001, 10.3099, 1.5650500000000003, 0.5750500000000001, -0.009282
84, 10.309000000000022, 1.5650000000000062, 0.5750000000000001, 10.308650000000002, 1.565, 0.575, -0.009235
84, 10.308000000000023, 1.5650000000000062, 0.5750000000000001, 10.30845, 1.5650500000000003, 0.575, -0.009272
84, 10.308000000000023, 1.570000000000006, 0.5750000000000001, 10.3081, 1.5693500000000002, 0.5749500000000001, -0.009225
84, 10.308000000000023, 1.575000000000006, 0.5750000000000001, 10.3078, 1.5748000000000002, 0.5749500000000001, -0.009235
84, 10.308000000000023, 1.5800000000000058, 0.5750000000000001, 10.30775, 1.5801500000000002, 0.5749500000000001, -0.009256
84, 10.308000000000023, 1.5850000000000057, 0.5750000000000001, 10.30795, 1.5850500000000003, 0.5749500000000001, -0.009277
84, 10.308000000000023, 1.5900000000000056, 0.5750000000000001, 10.308050000000001, 1.5904500000000001, 0.5749500000000001, -0.009246
84, 10.308000000000023, 1.5950000000000055, 0.5750000000000001, 10.308150000000001, 1.5955500000000002, 0.575, -0.009251
84, 10.308000000000023, 1.6000000000000054, 0.5750000000000001, 10.3081, 1.5998, 0.575, -0.009214
84, 10.308000000000023, 1.6050000000000053, 0.5750000000000001, 10.308, 1.60485, 0.575, -0.009246
84, 10.308000000000023, 1.6100000000000052, 0.5750000000000001, 10.30795, 1.6096000000000001, 0.5749500000000001, -0.009241
84, 10.308000000000023, 1.615000000000005, 0.5750000000000001, 10.30785, 1.6149, 0.5749500000000001, -0.009287
84, 10.308000000000023, 1.620000000000005, 0.5750000000000001, 10.30785, 1.61965, 0.575, -0.009246
84, 10.308000000000023, 1.6250000000000049, 0.5750000000000001, 10.30795, 1.6245, 0.5750500000000001, -0.009282
84, 10.308000000000023, 1.6300000000000048, 0.5750000000000001, 10.30795, 1.62915, 0.5750500000000001, -0.009282
84, 10.308000000000023, 1.6350000000000047, 0.5750000000000001, 10.3081, 1.63445, 0.5751000000000001, -0.009241
84, 10.308000000000023, 1.6400000000000046, 0.5750000000000001, 10.308150000000001, 1.63965, 0.5751000000000001, -0.00923
84, 10.308000000000023, 1.6450000000000045, 0.5750000000000001, 10.3081, 1.6441000000000001, 0.5751000000000001, -0.009277
84, 10.308000000000023, 1.6500000000000044, 0.5750000000000001, 10.308, 1.6494000000000002, 0.5751000000000001, -0.009298
84, 10.308000000000023, 1.6550000000000042, 0.5750000000000001, 10.308050000000001, 1.6547, 0.5751000000000001, -0.009298
84, 10.308000000000023, 1.6600000000000041, 0.5750000000000001, 10.3078, 1.6592, 0.5751000000000001, -0.009287
84, 10.308000000000023, 1.665000000000004, 0.5750000000000001, 10.3078, 1.66475, 0.5751000000000001, -0.009235
84, 10.308000000000023, 1.670000000000004, 0.5750000000000001, 10.30795, 1.6703000000000001, 0.5750500000000001, -0.00922
84, 10.308000000000023, 1.6750000000000038, 0.5750000000000001, 10.308050000000001, 1.675, 0.575, -0.00923
84, 10.308000000000023, 1.6800000000000037, 0.5750000000000001, 10.3081, 1.67985, 0.5749500000000001, -0.009235
84, 10.308000000000023, 1.6850000000000036, 0.5750000000000001, 10.3081, 1.68465, 0.5749500000000001, -0.009214
84, 10.308000000000023, 1.6900000000000035, 0.5750000000000001, 10.308, 1.6905500000000002, 0.5749, -0.009256
84, 10.308000000000023, 1.6950000000000034, 0.5750000000000001, 10.307900000000002, 1.6953000000000003, 0.5749500000000001, -0.009277
84, 10.308000000000023, 1.7000000000000033, 0.5750000000000001, 10.3078, 1.7001000000000002, 0.5749500000000001, -0.009282
84, 10.308000000000023, 1.7050000000000032, 0.5750000000000001, 10.30785, 1.7049, 0.575, -0.009282
84, 10.308000000000023, 1.710000000000003, 0.5750000000000001, 10.307900000000002, 1.7095500000000001, 0.5749500000000001, -0.009241
84, 10.308000000000023, 1.715000000000003, 0.5750000000000001, 10.308050000000001, 1.7154, 0.5749500000000001, -0.009287
84, 10.308000000000023, 1.7200000000000029, 0.5750000000000001, 10.3081, 1.7203000000000002, 0.5749500000000001, -0.009246
84, 10.308000000000023, 1.7250000000000028, 0.5750000000000001, 10.3081, 1.7249, 0.575, -0.009267
84, 10.308000000000023, 1.7300000000000026, 0.5750000000000001, 10.3081, 1.7295500000000001, 0.575, -0.009282
84, 10.308000000000023, 1.7350000000000025, 0.5750000000000001, 10.308, 1.735, 0.575, -0.009261
84, 10.308000000000023, 1.7400000000000024, 0.5750000000000001, 10.307900000000002, 1.7398500000000001, 0.5749500000000001, -0.009282
84, 10.308000000000023, 1.7450000000000023, 0.5750000000000001, 10.30785, 1.7447000000000001, 0.575, -0.009293
84, 10.308000000000023, 1.7500000000000022, 0.5750000000000001, 10.307900000000002, 1.75035, 0.575, -0.009235
84, 10.308000000000023, 1.7550000000000021, 0.5750000000000001, 10.308050000000001, 1.7549000000000001, 0.575, -0.009199
84, 10.308000000000023, 1.760000000000002, 0.5750000000000001, 10.308, 1.7596500000000002, 0.575, -0.009147
84, 10.308000000000023, 1.765000000000002, 0.5750000000000001, 10.30795, 1.76485, 0.5750500000000001, -0.009141
84, 10.308000000000023, 1.7700000000000018, 0.5750000000000001, 10.30795, 1.77025, 0.575, -0.009089
84, 10.308000000000023, 1.7750000000000017, 0.5750000000000001, 10.307900000000002, 1.77515, 0.5750500000000001, -0.009105
84, 10.308000000000023, 1.7800000000000016, 0.5750000000000001, 10.30785, 1.7799500000000001, 0.5750500000000001, -0.009147
84, 10.308000000000023, 1.7850000000000015, 0.5750000000000001, 10.308, 1.7852000000000001, 0.575, -0.009121
84, 10.308000000000023, 1.7900000000000014, 0.5750000000000001, 10.308050000000001, 1.7901000000000002, 0.575, -0.009147
84, 10.308000000000023, 1.7950000000000013, 0.5750000000000001, 10.3081, 1.79445, 0.575, -0.009157
84, 10.308000000000023, 1.8000000000000012, 0.5750000000000001, 10.3081, 1.8000500000000001, 0.5749500000000001, -0.009188
84, 10.308000000000023, 1.805000000000001, 0.5750000000000001, 10.3081, 1.8050500000000003, 0.5749500000000001, -0.009251
84, 10.308000000000023, 1.810000000000001, 0.5750000000000001, 10.308050000000001, 1.8098, 0.5749500000000001, -0.009246
84, 10.308000000000023, 1.8150000000000008, 0.5750000000000001, 10.308, 1.8153500000000002, 0.575, -0.009251
84, 10.308000000000023, 1.8200000000000007, 0.5750000000000001, 10.30795, 1.8199, 0.575, -0.009256
84, 10.308000000000023, 1.8250000000000006, 0.5750000000000001, 10.30785, 1.8249000000000002, 0.5749500000000001, -0.009199
84, 10.308000000000023, 1.8300000000000005, 0.5750000000000001, 10.30785, 1.8300500000000002, 0.575, -0.009204
84, 10.308000000000023, 1.8350000000000004, 0.5750000000000001, 10.308, 1.83485, 0.575, -0.00911
84, 10.308000000000023, 1.8400000000000003, 0.5750000000000001, 10.308, 1.8404, 0.575, -0.008943
84, 10.308000000000023, 1.8450000000000002, 0.5750000000000001, 10.308150000000001, 1.8451000000000002, 0.575, -0.008771
84, 10.308000000000023, 1.85, 0.5750000000000001, 10.308150000000001, 1.8501, 0.5750500000000001, -0.008625
84, 10.308000000000023, 1.855, 0.5750000000000001, 10.308050000000001, 1.85505, 0.5750500000000001, -0.008495
84, 10.308000000000023, 1.8599999999999999, 0.5750000000000001, 10.30795, 1.8598000000000001, 0.575, -0.008422
84, 10.308000000000023, 1.8649999999999998, 0.5750000000000001, 10.30775, 1.8643500000000002, 0.5750500000000001, -0.008359
84, 10.308000000000023, 1.8699999999999997, 0.5750000000000001, 10.30785, 1.8703500000000002, 0.5750500000000001, -0.008391
84, 10.308000000000023, 1.8749999999999996, 0.5750000000000001, 10.30795, 1.87505, 0.5750500000000001, -0.008417
84, 10.308000000000023, 1.8799999999999994, 0.5750000000000001, 10.308150000000001, 1.88015, 0.5750500000000001, -0.008417
84, 10.308000000000023, 1.8849999999999993, 0.5750000000000001, 10.308200000000001, 1.8850500000000001, 0.575, -0.008448
84, 10.308000000000023, 1.8899999999999992, 0.5750000000000001, 10.308150000000001, 1.88945, 0.575, -0.008563
84, 10.308000000000023, 1.8949999999999991, 0.5750000000000001, 10.308, 1.89415, 0.575, -0.008636
84, 10.308000000000023, 1.899999999999999, 0.5750000000000001, 10.30795, 1.89965, 0.5749500000000001, -0.008823
84, 10.308000000000023, 1.904999999999999, 0.5750000000000001, 10.30785, 1.9043500000000002, 0.5749500000000001, -0.00887
84, 10.308000000000023, 1.9099999999999988, 0.5750000000000001, 10.30785, 1.9099000000000002, 0.5749500000000001, -0.008849
84, 10.308000000000023, 1.9149999999999987, 0.5750000000000001, 10.30785, 1.9147, 0.5749500000000001, -0.008849
84, 10.308000000000023, 1.9199999999999986, 0.5750000000000001, 10.308050000000001, 1.9199000000000002, 0.5749500000000001, -0.008776
84, 10.308000000000023, 1.9249999999999985, 0.5750000000000001, 10.3081, 1.9244, 0.5749500000000001, -0.00861
84, 10.308000000000023, 1.9299999999999984, 0.5750000000000001, 10.3081, 1.9299000000000002, 0.5749500000000001, -0.008615
84, 10.308000000000023, 1.9349999999999983, 0.5750000000000001, 10.3081, 1.93445, 0.5749500000000001, -0.008557
84, 10.308000000000023, 1.9399999999999982, 0.5750000000000001, 10.3081, 1.93995, 0.575, -0.008693
84, 10.308000000000023, 1.944999999999998, 0.5750000000000001, 10.30795, 1.9443500000000002, 0.575, -0.008735
84, 10.308000000000023, 1.949999999999998, 0.5750000000000001, 10.308, 1.94985, 0.575, -0.008896
84, 10.308000000000023, 1.9549999999999979, 0.5750000000000001, 10.307900000000002, 1.9547, 0.5750500000000001, -0.008975
84, 10.308000000000023, 1.9599999999999977, 0.5750000000000001, 10.30785, 1.9603000000000002, 0.5750500000000001, -0.009141
84, 10.308000000000023, 1.9649999999999976, 0.5750000000000001, 10.3078, 1.9648, 0.5750500000000001, -0.009214
84, 10.308000000000023, 1.9699999999999975, 0.5750000000000001, 10.30785, 1.9696000000000002, 0.5750500000000001, -0.009188
84, 10.308000000000023, 1.9749999999999974, 0.5750000000000001, 10.308, 1.97445, 0.5751000000000001, -0.009251
84, 10.308000000000023, 1.9799999999999973, 0.5750000000000001, 10.3081, 1.9805, 0.5751000000000001, -0.009261
84, 10.308000000000023, 1.9849999999999972, 0.5750000000000001, 10.3081, 1.98525, 0.5751000000000001, -0.009272
85, 10.309000000000022, 1.9849999999999972, 0.5750000000000001, 10.3086, 1.9854, 0.5751000000000001, -0.00923
85, 10.310000000000022, 1.9849999999999972, 0.5750000000000001, 10.3101, 1.9851500000000002, 0.5750500000000001, -0.009235
85, 10.311000000000021, 1.9849999999999972, 0.5750000000000001, 10.311, 1.9851500000000002, 0.575, -0.009241
85, 10.31200000000002, 1.9849999999999972, 0.5750000000000001, 10.3111, 1.985, 0.575, -0.00923
85, 10.31300000000002, 1.9849999999999972, 0.5750000000000001, 10.312700000000001, 1.9851, 0.575, -0.009241
85, 10.31400000000002, 1.9849999999999972, 0.5750000000000001, 10.313900000000002, 1.9851, 0.5749, -0.009214
85, 10.315000000000019, 1.9849999999999972, 0.5750000000000001, 10.3152, 1.9851, 0.5749, -0.009282
85, 10.316000000000018, 1.9849999999999972, 0.5750000000000001, 10.315700000000001, 1.9851500000000002, 0.5749500000000001, -0.009235
85, 10.317000000000018, 1.9849999999999972, 0.5750000000000001, 10.317200000000001, 1.9851, 0.5749500000000001, -0.009298
85, 10.318000000000017, 1.9849999999999972, 0.5750000000000001, 10.3175, 1.9851, 0.5749500000000001, -0.009272
85, 10.319000000000017, 1.9849999999999972, 0.5750000000000001, 10.319150000000002, 1.9851, 0.5749500000000001, -0.009225
85, 10.320000000000016, 1.9849999999999972, 0.5750000000000001, 10.320050000000002, 1.98495, 0.575, -0.009235
85, 10.321000000000016, 1.9849999999999972, 0.5750000000000001, 10.319900000000002, 1.9842, 0.575, -0.009225
85, 10.322000000000015, 1.9849999999999972, 0.5750000000000001, 10.321900000000001, 1.98495, 0.5749500000000001, -0.009272
85, 10.323000000000015, 1.9849999999999972, 0.5750000000000001, 10.32295, 1.985, 0.5749500000000001, -0.009293
85, 10.324000000000014, 1.9849999999999972, 0.5750000000000001, 10.323, 1.98495, 0.5749500000000001, -0.009282
85, 10.325000000000014, 1.9849999999999972, 0.5750000000000001, 10.3247, 1.985, 0.575, -0.009256
85, 10.326000000000013, 1.9849999999999972, 0.5750000000000001, 10.325050000000001, 1.985, 0.575, -0.009241
85, 10.327000000000012, 1.9849999999999972, 0.5750000000000001, 10.326900000000002, 1.9850500000000002, 0.5750500000000001, -0.009272
85, 10.328000000000012, 1.9849999999999972, 0.5750000000000001, 10.32775, 1.985, 0.575, -0.009246
85, 10.329000000000011, 1.9849999999999972, 0.5750000000000001, 10.32875, 1.9850500000000002, 0.5750500000000001, -0.009282
85, 10.33000000000001, 1.9849999999999972, 0.5750000000000001, 10.330050000000002, 1.985, 0.5750500000000001, -0.009277
85, 10.33100000000001, 1.9849999999999972, 0.5750000000000001, 10.330050000000002, 1.9850500000000002, 0.5750500000000001, -0.009204
85, 10.33200000000001, 1.9849999999999972, 0.5750000000000001, 10.33175, 1.9850500000000002, 0.5750500000000001, -0.009277
85, 10.333000000000009, 1.9849999999999972, 0.5750000000000001, 10.333, 1.9850500000000002, 0.5751000000000001, -0.009256
85, 10.334000000000009, 1.9849999999999972, 0.5750000000000001, 10.333900000000002, 1.9850500000000002, 0.5750500000000001, -0.009235
85, 10.335000000000008, 1.9849999999999972, 0.5750000000000001, 10.334850000000001, 1.9850500000000002, 0.575, -0.009272
