Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
103, 10.395, 1.936399999999996, 0.48250000000000054, 10.395100000000001, 1.93645, 0.48290000000000005, -0.008328
103, 10.395, 1.936399999999996, 0.48180000000000056, 10.395100000000001, 1.93645, 0.48185, -0.008354
103, 10.395, 1.936399999999996, 0.4811000000000006, 10.395, 1.93645, 0.48120000000000007, -0.008432
103, 10.395, 1.936399999999996, 0.4804000000000006, 10.394950000000001, 1.93645, 0.4805, -0.008354
103, 10.395, 1.936399999999996, 0.4797000000000006, 10.394900000000002, 1.9364000000000001, 0.47985, -0.00838
103, 10.395, 1.936399999999996, 0.47900000000000065, 10.394900000000002, 1.9363500000000002, 0.47905000000000003, -0.008448
103, 10.395, 1.936399999999996, 0.47830000000000067, 10.394950000000001, 1.9363000000000001, 0.47825, -0.008411
103, 10.395, 1.936399999999996, 0.4776000000000007, 10.394900000000002, 1.93625, 0.4778, -0.008427
103, 10.395, 1.936399999999996, 0.4769000000000007, 10.394950000000001, 1.93625, 0.47715, -0.008448
103, 10.395, 1.936399999999996, 0.47620000000000073, 10.394950000000001, 1.9363500000000002, 0.47640000000000005, -0.008453
103, 10.395, 1.936399999999996, 0.47550000000000076, 10.395050000000001, 1.9363500000000002, 0.47515, -0.008443
103, 10.395, 1.936399999999996, 0.4748000000000008, 10.395100000000001, 1.93645, 0.475, -0.008422
103, 10.395, 1.936399999999996, 0.4741000000000008, 10.395150000000001, 1.93645, 0.4741, -0.008427
103, 10.395, 1.936399999999996, 0.4734000000000008, 10.395150000000001, 1.93645, 0.47345000000000004, -0.008453
103, 10.395, 1.936399999999996, 0.47270000000000084, 10.395100000000001, 1.93645, 0.4728, -0.008417
103, 10.395, 1.936399999999996, 0.47200000000000086, 10.394950000000001, 1.93645, 0.47215, -0.008375
103, 10.395, 1.936399999999996, 0.4713000000000009, 10.394950000000001, 1.93645, 0.4715, -0.008406
103, 10.395, 1.936399999999996, 0.4706000000000009, 10.394900000000002, 1.9364000000000001, 0.47085000000000005, -0.008406
103, 10.395, 1.936399999999996, 0.46990000000000093, 10.394900000000002, 1.9364000000000001, 0.46975, -0.008422
103, 10.395, 1.936399999999996, 0.46920000000000095, 10.394900000000002, 1.9364000000000001, 0.46975, -0.008464
103, 10.395, 1.936399999999996, 0.46850000000000097, 10.394900000000002, 1.9363500000000002, 0.4688, -0.008437
103, 10.395, 1.936399999999996, 0.467800000000001, 10.394900000000002, 1.9363000000000001, 0.46795000000000003, -0.008495
103, 10.395, 1.936399999999996, 0.467100000000001, 10.394900000000002, 1.93625, 0.467, -0.008448
103, 10.395, 1.936399999999996, 0.46640000000000104, 10.395, 1.9363000000000001, 0.46670000000000006, -0.008474
103, 10.395, 1.936399999999996, 0.46570000000000106, 10.395, 1.9363500000000002, 0.46570000000000006, -0.008453
103, 10.395, 1.936399999999996, 0.4650000000000011, 10.395, 1.9363500000000002, 0.46535000000000004, -0.0085
103, 10.395, 1.936399999999996, 0.4643000000000011, 10.395050000000001, 1.9364000000000001, 0.46420000000000006, -0.008458
103, 10.395, 1.936399999999996, 0.4636000000000011, 10.395100000000001, 1.9363500000000002, 0.46420000000000006, -0.008521
104, 10.395, 1.935699999999996, 0.4636000000000011, 10.395150000000001, 1.9363500000000002, 0.464, -0.008458
104, 10.395, 1.934999999999996, 0.4636000000000011, 10.395100000000001, 1.9350500000000002, 0.46370000000000006, -0.008437
104, 10.395, 1.9342999999999961, 0.4636000000000011, 10.395100000000001, 1.9347, 0.4633, -0.0085
104, 10.395, 1.9335999999999962, 0.4636000000000011, 10.395100000000001, 1.93365, 0.46315000000000006, -0.008464
104, 10.395, 1.9328999999999963, 0.4636000000000011, 10.395050000000001, 1.9333500000000001, 0.46335000000000004, -0.008537
104, 10.395, 1.9321999999999964, 0.4636000000000011, 10.395, 1.9325, 0.46375, -0.008531
104, 10.395, 1.9314999999999964, 0.4636000000000011, 10.394950000000001, 1.9315, 0.46390000000000003, -0.008526
104, 10.395, 1.9307999999999965, 0.4636000000000011, 10.394900000000002, 1.9313500000000001, 0.46385000000000004, -0.008537
104, 10.395, 1.9300999999999966, 0.4636000000000011, 10.394950000000001, 1.93015, 0.46370000000000006, -0.008505
104, 10.395, 1.9293999999999967, 0.4636000000000011, 10.394900000000002, 1.92945, 0.4636, -0.008505
104, 10.395, 1.9286999999999968, 0.4636000000000011, 10.394900000000002, 1.9293000000000002, 0.4636, -0.008542
104, 10.395, 1.9279999999999968, 0.4636000000000011, 10.39485, 1.9281000000000001, 0.46335000000000004, -0.00849
104, 10.395, 1.927299999999997, 0.4636000000000011, 10.394900000000002, 1.92775, 0.46335000000000004, -0.008531
104, 10.395, 1.926599999999997, 0.4636000000000011, 10.395150000000001, 1.92675, 0.46340000000000003, -0.008542
104, 10.395, 1.925899999999997, 0.4636000000000011, 10.39525, 1.9257, 0.46365, -0.008573
104, 10.395, 1.9251999999999971, 0.4636000000000011, 10.3952, 1.92555, 0.46375, -0.008505
104, 10.395, 1.9244999999999972, 0.4636000000000011, 10.395100000000001, 1.9245, 0.4638, -0.00851
104, 10.395, 1.9237999999999973, 0.4636000000000011, 10.394950000000001, 1.9242000000000001, 0.46375, -0.00849
104, 10.395, 1.9230999999999974, 0.4636000000000011, 10.394950000000001, 1.9231500000000001, 0.46365, -0.008432
104, 10.395, 1.9223999999999974, 0.4636000000000011, 10.394900000000002, 1.9228500000000002, 0.46355, -0.008453
104, 10.395, 1.9216999999999975, 0.4636000000000011, 10.394900000000002, 1.9224, 0.4636, -0.008464
104, 10.395, 1.9209999999999976, 0.4636000000000011, 10.394900000000002, 1.9208500000000002, 0.4635, -0.008396
104, 10.395, 1.9202999999999977, 0.4636000000000011, 10.394900000000002, 1.9206, 0.4635, -0.008359
104, 10.395, 1.9195999999999978, 0.4636000000000011, 10.394950000000001, 1.91955, 0.4635, -0.008354
104, 10.395, 1.9188999999999978, 0.4636000000000011, 10.395, 1.9191500000000001, 0.4635, -0.008333
104, 10.395, 1.918199999999998, 0.4636000000000011, 10.395, 1.9181000000000001, 0.4635, -0.008307
104, 10.395, 1.917499999999998, 0.4636000000000011, 10.395050000000001, 1.91785, 0.46355, -0.008338
104, 10.395, 1.916799999999998, 0.4636000000000011, 10.395050000000001, 1.9167, 0.46365, -0.008333
104, 10.395, 1.9160999999999981, 0.4636000000000011, 10.395100000000001, 1.91645, 0.46375, -0.008349
104, 10.395, 1.9153999999999982, 0.4636000000000011, 10.395100000000001, 1.9153000000000002, 0.46375, -0.008432
104, 10.395, 1.9146999999999983, 0.4636000000000011, 10.395100000000001, 1.9150500000000001, 0.46375, -0.008479
104, 10.395, 1.9139999999999984, 0.4636000000000011, 10.395100000000001, 1.91385, 0.46370000000000006, -0.008474
104, 10.395, 1.9132999999999984, 0.4636000000000011, 10.395, 1.91345, 0.4636, -0.008484
104, 10.395, 1.9125999999999985, 0.4636000000000011, 10.395, 1.9131000000000002, 0.4636, -0.008516
104, 10.395, 1.9118999999999986, 0.4636000000000011, 10.395, 1.91245, 0.4635, -0.008484
104, 10.395, 1.9111999999999987, 0.4636000000000011, 10.394900000000002, 1.91125, 0.46340000000000003, -0.008422
104, 10.395, 1.9104999999999988, 0.4636000000000011, 10.394900000000002, 1.9104, 0.46340000000000003, -0.008417
104, 10.395, 1.9097999999999988, 0.4636000000000011, 10.39485, 1.9099000000000002, 0.46340000000000003, -0.008432
104, 10.395, 1.909099999999999, 0.4636000000000011, 10.394900000000002, 1.90965, 0.46345000000000003, -0.008323
104, 10.395, 1.908399999999999, 0.4636000000000011, 10.395, 1.90815, 0.46365, -0.008255
104, 10.395, 1.907699999999999, 0.4636000000000011, 10.394950000000001, 1.9075, 0.4638, -0.008312
104, 10.395, 1.9069999999999991, 0.4636000000000011, 10.394950000000001, 1.9071000000000002, 0.4638, -0.008291
104, 10.395, 1.9062999999999992, 0.4636000000000011, 10.395100000000001, 1.9066, 0.46375, -0.008271
104, 10.395, 1.9055999999999993, 0.4636000000000011, 10.39525, 1.9055, 0.46370000000000006, -0.008125
104, 10.395, 1.9048999999999994, 0.4636000000000011, 10.3952, 1.9051000000000002, 0.4636, -0.008156
104, 10.395, 1.9041999999999994, 0.4636000000000011, 10.395150000000001, 1.9046500000000002, 0.46365, -0.008135
104, 10.395, 1.9034999999999995, 0.4636000000000011, 10.395100000000001, 1.904, 0.4635, -0.008041
104, 10.395, 1.9027999999999996, 0.4636000000000011, 10.395, 1.9026, 0.46340000000000003, -0.007963
104, 10.395, 1.9020999999999997, 0.4636000000000011, 10.395050000000001, 1.9023500000000002, 0.46340000000000003, -0.007942
104, 10.395, 1.9013999999999998, 0.4636000000000011, 10.395, 1.9012, 0.46340000000000003, -0.007879
104, 10.395, 1.9006999999999998, 0.4636000000000011, 10.394950000000001, 1.9008500000000002, 0.46345000000000003, -0.00789
104, 10.395, 1.9, 0.4636000000000011, 10.394900000000002, 1.89985, 0.46365, -0.007765
104, 10.395, 1.8993, 0.4636000000000011, 10.394950000000001, 1.8995, 0.4638, -0.007765
104, 10.395, 1.8986, 0.4636000000000011, 10.394900000000002, 1.8984, 0.4638, -0.007822
104, 10.395, 1.8979000000000001, 0.4636000000000011, 10.394900000000002, 1.8981000000000001, 0.4638, -0.007739
104, 10.395, 1.8972000000000002, 0.4636000000000011, 10.394900000000002, 1.8978000000000002, 0.46370000000000006, -0.007645
104, 10.395, 1.8965000000000003, 0.4636000000000011, 10.395050000000001, 1.8961000000000001, 0.4636, -0.007337
104, 10.395, 1.8958000000000004, 0.4636000000000011, 10.395100000000001, 1.8955500000000003, 0.4636, -0.007567
104, 10.395, 1.8951000000000005, 0.4636000000000011, 10.395100000000001, 1.8956000000000002, 0.4636, -0.007483
104, 10.395, 1.8944000000000005, 0.4636000000000011, 10.395150000000001, 1.8948500000000001, 0.46355, -0.007368
104, 10.395, 1.8937000000000006, 0.4636000000000011, 10.3952, 1.8936000000000002, 0.46340000000000003, -0.007332
104, 10.395, 1.8930000000000007, 0.4636000000000011, 10.3952, 1.8932, 0.46340000000000003, -0.007285
104, 10.395, 1.8923000000000008, 0.4636000000000011, 10.395050000000001, 1.8921000000000001, 0.46340000000000003, -0.007243
104, 10.395, 1.8916000000000008, 0.4636000000000011, 10.394900000000002, 1.89185, 0.46345000000000003, -0.007295
104, 10.395, 1.890900000000001, 0.4636000000000011, 10.394900000000002, 1.8906500000000002, 0.46365, -0.007316
104, 10.395, 1.890200000000001, 0.4636000000000011, 10.39485, 1.89025, 0.4638, -0.007368
104, 10.395, 1.889500000000001, 0.4636000000000011, 10.39485, 1.8893000000000002, 0.4638, -0.007301
104, 10.395, 1.8888000000000011, 0.4636000000000011, 10.39485, 1.8889, 0.4638, -0.007358
104, 10.395, 1.8881000000000012, 0.4636000000000011, 10.394950000000001, 1.8882, 0.46370000000000006, -0.007384
104, 10.395, 1.8874000000000013, 0.4636000000000011, 10.395150000000001, 1.88735, 0.4636, -0.007468
104, 10.395, 1.8867000000000014, 0.4636000000000011, 10.3952, 1.8873000000000002, 0.4636, -0.007567
104, 10.395, 1.8860000000000015, 0.4636000000000011, 10.3953, 1.88595, 0.46355, -0.007598
104, 10.395, 1.8853000000000015, 0.4636000000000011, 10.39525, 1.8855500000000003, 0.46340000000000003, -0.007582
104, 10.395, 1.8846000000000016, 0.4636000000000011, 10.395050000000001, 1.88425, 0.46340000000000003, -0.007702
104, 10.395, 1.8839000000000017, 0.4636000000000011, 10.394950000000001, 1.88395, 0.46345000000000003, -0.007676
104, 10.395, 1.8832000000000018, 0.4636000000000011, 10.39485, 1.8829500000000001, 0.4635, -0.007614
104, 10.395, 1.8825000000000018, 0.4636000000000011, 10.39485, 1.8826, 0.4636, -0.007796
104, 10.395, 1.881800000000002, 0.4636000000000011, 10.39485, 1.8825, 0.4636, -0.007806
104, 10.395, 1.881100000000002, 0.4636000000000011, 10.39485, 1.8811000000000002, 0.46370000000000006, -0.007812
104, 10.395, 1.880400000000002, 0.4636000000000011, 10.395, 1.88045, 0.4638, -0.007994
104, 10.395, 1.8797000000000021, 0.4636000000000011, 10.394950000000001, 1.8795500000000003, 0.4638, -0.007984
104, 10.395, 1.8790000000000022, 0.4636000000000011, 10.395050000000001, 1.87915, 0.4638, -0.008072
104, 10.395, 1.8783000000000023, 0.4636000000000011, 10.395150000000001, 1.8780500000000002, 0.46375, -0.008031
104, 10.395, 1.8776000000000024, 0.4636000000000011, 10.395150000000001, 1.87765, 0.4636, -0.008067
104, 10.395, 1.8769000000000025, 0.4636000000000011, 10.395150000000001, 1.8775500000000003, 0.4636, -0.008109
104, 10.395, 1.8762000000000025, 0.4636000000000011, 10.3952, 1.87625, 0.46345000000000003, -0.008229
104, 10.395, 1.8755000000000026, 0.4636000000000011, 10.395100000000001, 1.8754000000000002, 0.46345000000000003, -0.008234
104, 10.395, 1.8748000000000027, 0.4636000000000011, 10.394900000000002, 1.8748000000000002, 0.46345000000000003, -0.008224
104, 10.395, 1.8741000000000028, 0.4636000000000011, 10.39485, 1.8742, 0.4635, -0.008302
104, 10.395, 1.8734000000000028, 0.4636000000000011, 10.394800000000002, 1.87335, 0.4636, -0.008302
104, 10.395, 1.872700000000003, 0.4636000000000011, 10.39485, 1.87325, 0.4636, -0.008271
104, 10.395, 1.872000000000003, 0.4636000000000011, 10.39485, 1.872, 0.46370000000000006, -0.008182
104, 10.395, 1.871300000000003, 0.4636000000000011, 10.394900000000002, 1.87135, 0.46370000000000006, -0.008182
104, 10.395, 1.8706000000000031, 0.4636000000000011, 10.395, 1.8707, 0.46370000000000006, -0.008177
104, 10.395, 1.8699000000000032, 0.4636000000000011, 10.394950000000001, 1.8697000000000001, 0.46370000000000006, -0.008151
104, 10.395, 1.8692000000000033, 0.4636000000000011, 10.395050000000001, 1.86915, 0.46365, -0.008125
104, 10.395, 1.8685000000000034, 0.4636000000000011, 10.395100000000001, 1.8683500000000002, 0.46365, -0.008145
104, 10.395, 1.8678000000000035, 0.4636000000000011, 10.395150000000001, 1.8679000000000001, 0.4636, -0.008119
104, 10.395, 1.8671000000000035, 0.4636000000000011, 10.395150000000001, 1.86775, 0.4636, -0.008125
104, 10.395, 1.8664000000000036, 0.4636000000000011, 10.395150000000001, 1.8665, 0.4636, -0.008114
104, 10.395, 1.8657000000000037, 0.4636000000000011, 10.395100000000001, 1.86645, 0.4636, -0.008088
104, 10.395, 1.8650000000000038, 0.4636000000000011, 10.395, 1.86495, 0.46345000000000003, -0.008198
104, 10.395, 1.8643000000000038, 0.4636000000000011, 10.395050000000001, 1.86445, 0.46345000000000003, -0.008177
104, 10.395, 1.863600000000004, 0.4636000000000011, 10.394950000000001, 1.86325, 0.46345000000000003, -0.008171
104, 10.395, 1.863600000000004, 0.4643000000000011, 10.394900000000002, 1.8631000000000002, 0.4641, -0.008318
104, 10.395, 1.863600000000004, 0.4650000000000011, 10.395, 1.86315, 0.46475, -0.008224
104, 10.395, 1.863600000000004, 0.46570000000000106, 10.394950000000001, 1.8635500000000003, 0.46575, -0.008151
104, 10.395, 1.863600000000004, 0.46640000000000104, 10.395, 1.86375, 0.46635000000000004, -0.008218
104, 10.395, 1.863600000000004, 0.467100000000001, 10.395, 1.8639000000000001, 0.4671, -0.008198
104, 10.395, 1.863600000000004, 0.467800000000001, 10.395, 1.864, 0.46755, -0.008125
104, 10.395, 1.863600000000004, 0.46850000000000097, 10.394950000000001, 1.8637000000000001, 0.46855, -0.00814
104, 10.395, 1.863600000000004, 0.46920000000000095, 10.395, 1.86365, 0.46915, -0.008192
104, 10.395, 1.863600000000004, 0.46990000000000093, 10.395, 1.8635500000000003, 0.47, -0.008145
104, 10.395, 1.863600000000004, 0.4706000000000009, 10.395, 1.86345, 0.47035000000000005, -0.008067
104, 10.395, 1.863600000000004, 0.4713000000000009, 10.395, 1.86345, 0.47135000000000005, -0.008104
104, 10.395, 1.863600000000004, 0.47200000000000086, 10.395, 1.8634000000000002, 0.47190000000000004, -0.008052
104, 10.395, 1.863600000000004, 0.47270000000000084, 10.395, 1.8634000000000002, 0.47270000000000006, -0.008052
104, 10.395, 1.863600000000004, 0.4734000000000008, 10.395, 1.8635500000000003, 0.4731, -0.008057
104, 10.395, 1.863600000000004, 0.4741000000000008, 10.395, 1.8637000000000001, 0.4741, -0.008052
104, 10.395, 1.863600000000004, 0.4748000000000008, 10.395, 1.86375, 0.47455, -0.008025
104, 10.395, 1.863600000000004, 0.47550000000000076, 10.395, 1.86375, 0.47565, -0.007989
104, 10.395, 1.863600000000004, 0.47620000000000073, 10.395, 1.8638500000000002, 0.47605000000000003, -0.007979
104, 10.395, 1.863600000000004, 0.4769000000000007, 10.395, 1.86375, 0.4771, -0.007958
104, 10.395, 1.863600000000004, 0.4776000000000007, 10.395, 1.8636000000000001, 0.47745000000000004, -0.007994
104, 10.395, 1.863600000000004, 0.47830000000000067, 10.395050000000001, 1.86345, 0.4783, -0.007848
104, 10.395, 1.863600000000004, 0.47900000000000065, 10.395, 1.8634000000000002, 0.47875, -0.007979
104, 10.395, 1.863600000000004, 0.4797000000000006, 10.395, 1.8634000000000002, 0.47970000000000007, -0.007864
104, 10.395, 1.863600000000004, 0.4804000000000006, 10.395, 1.86335, 0.4801, -0.007885
104, 10.395, 1.863600000000004, 0.4811000000000006, 10.395, 1.86345, 0.48125, -0.007859
104, 10.395, 1.863600000000004, 0.48180000000000056, 10.395, 1.86365, 0.4815, -0.007853
104, 10.395, 1.863600000000004, 0.48250000000000054, 10.395, 1.8638000000000001, 0.48255000000000003, -0.00776
104, 10.395, 1.863600000000004, 0.4832000000000005, 10.395, 1.8638500000000002, 0.48305000000000003, -0.007817
104, 10.395, 1.863600000000004, 0.4839000000000005, 10.395050000000001, 1.8639000000000001, 0.48390000000000005, -0.007843
104, 10.395, 1.863600000000004, 0.4846000000000005, 10.395050000000001, 1.8637000000000001, 0.4843, -0.007728
104, 10.395, 1.863600000000004, 0.48530000000000045, 10.395, 1.8635500000000003, 0.48525, -0.007791
104, 10.395, 1.863600000000004, 0.48600000000000043, 10.395, 1.8635, 0.4858, -0.007833
104, 10.395, 1.863600000000004, 0.4867000000000004, 10.395, 1.8635, 0.4867, -0.007765
104, 10.395, 1.863600000000004, 0.4874000000000004, 10.395, 1.86345, 0.4872, -0.007827
104, 10.395, 1.863600000000004, 0.48810000000000037, 10.395, 1.86345, 0.48805, -0.007786
104, 10.395, 1.863600000000004, 0.48880000000000035, 10.395, 1.86345, 0.48875, -0.007697
104, 10.395, 1.863600000000004, 0.4895000000000003, 10.395, 1.8635500000000003, 0.48935, -0.007707
104, 10.395, 1.863600000000004, 0.4902000000000003, 10.395, 1.8637000000000001, 0.49010000000000004, -0.007754
104, 10.395, 1.863600000000004, 0.4909000000000003, 10.395, 1.8638500000000002, 0.4907, -0.007723
104, 10.395, 1.863600000000004, 0.49160000000000026, 10.395, 1.8638000000000001, 0.4917, -0.007666
104, 10.395, 1.863600000000004, 0.49230000000000024, 10.395050000000001, 1.8639000000000001, 0.492, -0.007619
104, 10.395, 1.863600000000004, 0.4930000000000002, 10.395, 1.8638000000000001, 0.49305, -0.007634
104, 10.395, 1.863600000000004, 0.4937000000000002, 10.395, 1.86365, 0.49345000000000006, -0.007718
104, 10.395, 1.863600000000004, 0.4944000000000002, 10.395, 1.8635, 0.49440000000000006, -0.00766
104, 10.395, 1.863600000000004, 0.49510000000000015, 10.395, 1.86345, 0.49475, -0.007572
104, 10.395, 1.863600000000004, 0.49580000000000013, 10.395, 1.8634000000000002, 0.49575, -0.007572
104, 10.395, 1.863600000000004, 0.4965000000000001, 10.395, 1.86335, 0.49625, -0.00764
104, 10.395, 1.863600000000004, 0.4972000000000001, 10.395, 1.8634000000000002, 0.49725, -0.007572
