Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
69, 10.525000000000027, 2.014999999999997, 0.5, 10.52505, 2.01475, 0.50015, -0.009287
69, 10.525000000000027, 2.009999999999997, 0.5, 10.5248, 2.0099, 0.50015, -0.009241
69, 10.525000000000027, 2.0049999999999972, 0.5, 10.524700000000001, 2.00515, 0.5001, -0.00923
69, 10.525000000000027, 1.9999999999999973, 0.5, 10.525, 1.9999500000000001, 0.5001, -0.009235
69, 10.525000000000027, 1.9949999999999974, 0.5, 10.5251, 1.9941000000000002, 0.5, -0.009303
69, 10.525000000000027, 1.9899999999999975, 0.5, 10.525150000000002, 1.9905, 0.5, -0.00922
69, 10.525000000000027, 1.9849999999999977, 0.5, 10.52505, 1.9845500000000003, 0.5, -0.009303
69, 10.525000000000027, 1.9799999999999978, 0.5, 10.5249, 1.97985, 0.5, -0.009235
69, 10.525000000000027, 1.9749999999999979, 0.5, 10.52485, 1.9749, 0.5, -0.009246
69, 10.525000000000027, 1.969999999999998, 0.5, 10.5249, 1.97005, 0.5, -0.009272
69, 10.525000000000027, 1.964999999999998, 0.5, 10.525, 1.9653500000000002, 0.50005, -0.009241
69, 10.525000000000027, 1.9599999999999982, 0.5, 10.52505, 1.9595500000000001, 0.4999, -0.00923
69, 10.525000000000027, 1.9549999999999983, 0.5, 10.5252, 1.9549, 0.4998, -0.009293
69, 10.525000000000027, 1.9499999999999984, 0.5, 10.5252, 1.9502000000000002, 0.4998, -0.009277
69, 10.525000000000027, 1.9449999999999985, 0.5, 10.52505, 1.9446, 0.4998, -0.009287
69, 10.525000000000027, 1.9399999999999986, 0.5, 10.5249, 1.9402000000000001, 0.4998, -0.00923
69, 10.525000000000027, 1.9349999999999987, 0.5, 10.5248, 1.93565, 0.4999, -0.00923
69, 10.525000000000027, 1.9299999999999988, 0.5, 10.5249, 1.9300500000000003, 0.50005, -0.009298
69, 10.525000000000027, 1.924999999999999, 0.5, 10.525, 1.9256000000000002, 0.50015, -0.009282
69, 10.525000000000027, 1.919999999999999, 0.5, 10.525, 1.92015, 0.50015, -0.009256
69, 10.525000000000027, 1.9149999999999991, 0.5, 10.5252, 1.9157, 0.50015, -0.009272
69, 10.525000000000027, 1.9099999999999993, 0.5, 10.5251, 1.90995, 0.50015, -0.009282
69, 10.525000000000027, 1.9049999999999994, 0.5, 10.52505, 1.9054, 0.5, -0.009241
69, 10.525000000000027, 1.8999999999999995, 0.5, 10.5249, 1.8997, 0.50005, -0.009251
69, 10.525000000000027, 1.8949999999999996, 0.5, 10.52485, 1.8951500000000001, 0.4999, -0.009235
69, 10.525000000000027, 1.8899999999999997, 0.5, 10.5249, 1.8907, 0.4998, -0.009256
69, 10.525000000000027, 1.8849999999999998, 0.5, 10.52505, 1.8849500000000001, 0.4998, -0.009308
69, 10.525000000000027, 1.88, 0.5, 10.5251, 1.88045, 0.4998, -0.00923
69, 10.525000000000027, 1.875, 0.5, 10.5251, 1.87475, 0.4998, -0.009251
69, 10.525000000000027, 1.87, 0.5, 10.5251, 1.8701, 0.49995000000000006, -0.009267
69, 10.525000000000027, 1.8650000000000002, 0.5, 10.525, 1.8653000000000002, 0.50005, -0.009277
69, 10.525000000000027, 1.8600000000000003, 0.5, 10.5249, 1.85975, 0.50015, -0.009287
69, 10.525000000000027, 1.8550000000000004, 0.5, 10.5249, 1.85525, 0.50015, -0.009251
69, 10.525000000000027, 1.8500000000000005, 0.5, 10.525, 1.8503000000000003, 0.5002000000000001, -0.009235
69, 10.525000000000027, 1.8450000000000006, 0.5, 10.52505, 1.8446000000000002, 0.50015, -0.009251
69, 10.525000000000027, 1.8400000000000007, 0.5, 10.525150000000002, 1.84, 0.50005, -0.009277
69, 10.525000000000027, 1.8350000000000009, 0.5, 10.5252, 1.83535, 0.5, -0.009251
69, 10.525000000000027, 1.830000000000001, 0.5, 10.525, 1.8305500000000001, 0.5, -0.009282
69, 10.525000000000027, 1.825000000000001, 0.5, 10.5248, 1.82465, 0.4999, -0.009277
69, 10.525000000000027, 1.8200000000000012, 0.5, 10.5249, 1.8198500000000002, 0.49985, -0.009246
69, 10.525000000000027, 1.8150000000000013, 0.5, 10.5249, 1.81475, 0.4998, -0.009303
69, 10.525000000000027, 1.8100000000000014, 0.5, 10.525, 1.80995, 0.4998, -0.009277
69, 10.525000000000027, 1.8050000000000015, 0.5, 10.5251, 1.80515, 0.4998, -0.009282
69, 10.525000000000027, 1.8000000000000016, 0.5, 10.525150000000002, 1.8003000000000002, 0.49995000000000006, -0.009277
69, 10.525000000000027, 1.7950000000000017, 0.5, 10.525, 1.7945, 0.50005, -0.009267
69, 10.525000000000027, 1.7900000000000018, 0.5, 10.52495, 1.7898000000000003, 0.50015, -0.009225
69, 10.525000000000027, 1.785000000000002, 0.5, 10.5249, 1.78485, 0.50015, -0.009225
69, 10.525000000000027, 1.780000000000002, 0.5, 10.5249, 1.78, 0.50015, -0.009225
69, 10.525000000000027, 1.7750000000000021, 0.5, 10.52495, 1.7751000000000001, 0.50015, -0.009235
69, 10.525000000000027, 1.7700000000000022, 0.5, 10.525, 1.76945, 0.50005, -0.009225
69, 10.525000000000027, 1.7650000000000023, 0.5, 10.52505, 1.76485, 0.49995000000000006, -0.009272
69, 10.525000000000027, 1.7600000000000025, 0.5, 10.5251, 1.7598500000000001, 0.4998, -0.009256
69, 10.525000000000027, 1.7550000000000026, 0.5, 10.5251, 1.7549000000000001, 0.4998, -0.009235
69, 10.525000000000027, 1.7500000000000027, 0.5, 10.525, 1.75015, 0.4998, -0.009251
69, 10.525000000000027, 1.7450000000000028, 0.5, 10.52495, 1.7451500000000002, 0.4998, -0.009251
69, 10.525000000000027, 1.7400000000000029, 0.5, 10.52495, 1.7395500000000002, 0.49995000000000006, -0.009293
69, 10.525000000000027, 1.735000000000003, 0.5, 10.52495, 1.73475, 0.5, -0.009287
69, 10.525000000000027, 1.730000000000003, 0.5, 10.525, 1.72995, 0.5, -0.009303
69, 10.525000000000027, 1.7250000000000032, 0.5, 10.525, 1.7248500000000002, 0.5001, -0.009214
69, 10.525000000000027, 1.7200000000000033, 0.5, 10.52505, 1.71985, 0.50015, -0.009267
69, 10.525000000000027, 1.7150000000000034, 0.5, 10.525150000000002, 1.7146000000000001, 0.50015, -0.009246
69, 10.525000000000027, 1.7100000000000035, 0.5, 10.5251, 1.7099000000000002, 0.50015, -0.009282
69, 10.525000000000027, 1.7050000000000036, 0.5, 10.52505, 1.7049, 0.50005, -0.009287
69, 10.525000000000027, 1.7000000000000037, 0.5, 10.525, 1.7, 0.4999, -0.009246
69, 10.525000000000027, 1.6950000000000038, 0.5, 10.525, 1.695, 0.49985, -0.00922
70, 10.520000000000026, 1.6950000000000038, 0.5, 10.520550000000002, 1.69495, 0.4998, -0.009272
70, 10.515000000000025, 1.6950000000000038, 0.5, 10.5151, 1.6948, 0.4998, -0.009241
70, 10.510000000000025, 1.6950000000000038, 0.5, 10.5103, 1.6948500000000002, 0.4998, -0.009235
70, 10.505000000000024, 1.6950000000000038, 0.5, 10.505, 1.6948500000000002, 0.49995000000000006, -0.009235
70, 10.500000000000023, 1.6950000000000038, 0.5, 10.500150000000001, 1.6948500000000002, 0.50005, -0.009251
70, 10.495000000000022, 1.6950000000000038, 0.5, 10.495550000000001, 1.6949, 0.50015, -0.009298
70, 10.490000000000022, 1.6950000000000038, 0.5, 10.489650000000001, 1.69495, 0.50015, -0.009251
70, 10.48500000000002, 1.6950000000000038, 0.5, 10.485, 1.6950500000000002, 0.5002000000000001, -0.009287
70, 10.48000000000002, 1.6950000000000038, 0.5, 10.4802, 1.6950500000000002, 0.50015, -0.009298
70, 10.47500000000002, 1.6950000000000038, 0.5, 10.474950000000002, 1.6950500000000002, 0.5001, -0.009287
70, 10.470000000000018, 1.6950000000000038, 0.5, 10.47005, 1.6950500000000002, 0.49995000000000006, -0.009267
70, 10.465000000000018, 1.6950000000000038, 0.5, 10.4655, 1.6951, 0.49985, -0.009246
70, 10.460000000000017, 1.6950000000000038, 0.5, 10.459650000000002, 1.6950500000000002, 0.49985, -0.009287
70, 10.455000000000016, 1.6950000000000038, 0.5, 10.455, 1.6950500000000002, 0.49985, -0.009267
70, 10.450000000000015, 1.6950000000000038, 0.5, 10.450050000000001, 1.6950500000000002, 0.49985, -0.009251
70, 10.445000000000014, 1.6950000000000038, 0.5, 10.445300000000001, 1.6950500000000002, 0.5, -0.009251
70, 10.440000000000014, 1.6950000000000038, 0.5, 10.439150000000001, 1.6950500000000002, 0.5, -0.00923
70, 10.435000000000013, 1.6950000000000038, 0.5, 10.4351, 1.695, 0.5, -0.009298
70, 10.430000000000012, 1.6950000000000038, 0.5, 10.42975, 1.69495, 0.5, -0.009267
70, 10.425000000000011, 1.6950000000000038, 0.5, 10.42445, 1.6949, 0.5, -0.009261
70, 10.42000000000001, 1.6950000000000038, 0.5, 10.4206, 1.6949, 0.5, -0.009277
70, 10.41500000000001, 1.6950000000000038, 0.5, 10.414100000000001, 1.6949, 0.5, -0.009272
70, 10.410000000000009, 1.6950000000000038, 0.5, 10.4092, 1.6949, 0.5, -0.009256
70, 10.405000000000008, 1.6950000000000038, 0.5, 10.40455, 1.6949, 0.50005, -0.009251
70, 10.400000000000007, 1.6950000000000038, 0.5, 10.39975, 1.6949, 0.5001, -0.009241
70, 10.395000000000007, 1.6950000000000038, 0.5, 10.395, 1.6949, 0.5001, -0.009246
70, 10.390000000000006, 1.6950000000000038, 0.5, 10.389850000000001, 1.6949, 0.5001, -0.009246
70, 10.385000000000005, 1.6950000000000038, 0.5, 10.38495, 1.6949, 0.50015, -0.009241
70, 10.380000000000004, 1.6950000000000038, 0.5, 10.380300000000002, 1.695, 0.5001, -0.009241
70, 10.375000000000004, 1.6950000000000038, 0.5, 10.375300000000001, 1.6950500000000002, 0.5001, -0.009246
70, 10.370000000000003, 1.6950000000000038, 0.5, 10.369950000000001, 1.6950500000000002, 0.5001, -0.009308
70, 10.365000000000002, 1.6950000000000038, 0.5, 10.36495, 1.6951, 0.5, -0.009287
70, 10.360000000000001, 1.6950000000000038, 0.5, 10.360050000000001, 1.6950500000000002, 0.5, -0.009225
70, 10.355, 1.6950000000000038, 0.5, 10.35505, 1.6950500000000002, 0.5, -0.009293
70, 10.35, 1.6950000000000038, 0.5, 10.350100000000001, 1.6951, 0.5, -0.009267
70, 10.344999999999999, 1.6950000000000038, 0.5, 10.345150000000002, 1.6951, 0.5, -0.009256
70, 10.339999999999998, 1.6950000000000038, 0.5, 10.340050000000002, 1.6951, 0.49995000000000006, -0.009251
70, 10.334999999999997, 1.6950000000000038, 0.5, 10.335450000000002, 1.6950500000000002, 0.4999, -0.009256
70, 10.329999999999997, 1.6950000000000038, 0.5, 10.3298, 1.6950500000000002, 0.4999, -0.009225
70, 10.324999999999996, 1.6950000000000038, 0.5, 10.32525, 1.6950500000000002, 0.4999, -0.00923
70, 10.319999999999995, 1.6950000000000038, 0.5, 10.320400000000001, 1.695, 0.49985, -0.009241
70, 10.314999999999994, 1.6950000000000038, 0.5, 10.3153, 1.69495, 0.4999, -0.009246
70, 10.309999999999993, 1.6950000000000038, 0.5, 10.3107, 1.6948500000000002, 0.4999, -0.00923
70, 10.304999999999993, 1.6950000000000038, 0.5, 10.305, 1.6948500000000002, 0.4999, -0.009235
70, 10.299999999999992, 1.6950000000000038, 0.5, 10.300400000000002, 1.6949, 0.49995000000000006, -0.009251
70, 10.294999999999991, 1.6950000000000038, 0.5, 10.294450000000001, 1.6948500000000002, 0.5, -0.009246
70, 10.28999999999999, 1.6950000000000038, 0.5, 10.289950000000001, 1.6949, 0.50005, -0.009293
70, 10.28499999999999, 1.6950000000000038, 0.5, 10.28495, 1.6949, 0.5001, -0.009241
70, 10.279999999999989, 1.6950000000000038, 0.5, 10.28025, 1.69495, 0.5001, -0.009277
70, 10.274999999999988, 1.6950000000000038, 0.5, 10.274550000000001, 1.695, 0.50015, -0.009293
70, 10.269999999999987, 1.6950000000000038, 0.5, 10.270100000000001, 1.6950500000000002, 0.50015, -0.009267
70, 10.264999999999986, 1.6950000000000038, 0.5, 10.26495, 1.6951, 0.50015, -0.009272
70, 10.259999999999986, 1.6950000000000038, 0.5, 10.26045, 1.6950500000000002, 0.50005, -0.009298
70, 10.254999999999985, 1.6950000000000038, 0.5, 10.25475, 1.6950500000000002, 0.4999, -0.009235
70, 10.249999999999984, 1.6950000000000038, 0.5, 10.250300000000001, 1.6951, 0.4998, -0.009267
70, 10.244999999999983, 1.6950000000000038, 0.5, 10.245650000000001, 1.6951, 0.49975, -0.009277
70, 10.239999999999982, 1.6950000000000038, 0.5, 10.24, 1.6951, 0.49975, -0.009241
70, 10.234999999999982, 1.6950000000000038, 0.5, 10.23535, 1.6950500000000002, 0.4999, -0.009272
70, 10.22999999999998, 1.6950000000000038, 0.5, 10.23, 1.6950500000000002, 0.5, -0.009277
70, 10.22499999999998, 1.6950000000000038, 0.5, 10.225400000000002, 1.6950500000000002, 0.5, -0.009287
70, 10.21999999999998, 1.6950000000000038, 0.5, 10.2199, 1.695, 0.5, -0.00922
70, 10.214999999999979, 1.6950000000000038, 0.5, 10.21535, 1.695, 0.50005, -0.009277
70, 10.209999999999978, 1.6950000000000038, 0.5, 10.2105, 1.69495, 0.5, -0.009251
70, 10.204999999999977, 1.6950000000000038, 0.5, 10.20475, 1.69495, 0.5, -0.009235
70, 10.199999999999976, 1.6950000000000038, 0.5, 10.2001, 1.6949, 0.5, -0.009287
70, 10.194999999999975, 1.6950000000000038, 0.5, 10.19525, 1.69495, 0.5, -0.009282
70, 10.189999999999975, 1.6950000000000038, 0.5, 10.18975, 1.69495, 0.5, -0.009241
70, 10.184999999999974, 1.6950000000000038, 0.5, 10.185150000000002, 1.69495, 0.5, -0.009241
70, 10.179999999999973, 1.6950000000000038, 0.5, 10.180400000000002, 1.69495, 0.5, -0.009241
70, 10.174999999999972, 1.6950000000000038, 0.5, 10.174700000000001, 1.69495, 0.50005, -0.009282
70, 10.174999999999972, 1.7000000000000037, 0.5, 10.1746, 1.7, 0.5001, -0.009267
70, 10.174999999999972, 1.7050000000000036, 0.5, 10.17475, 1.7049, 0.50015, -0.009287
70, 10.174999999999972, 1.7100000000000035, 0.5, 10.17495, 1.71045, 0.50015, -0.009246
70, 10.174999999999972, 1.7150000000000034, 0.5, 10.1751, 1.7151500000000002, 0.5001, -0.009261
70, 10.174999999999972, 1.7200000000000033, 0.5, 10.17525, 1.72025, 0.5001, -0.009246
70, 10.174999999999972, 1.7250000000000032, 0.5, 10.1752, 1.7250500000000002, 0.50005, -0.009261
70, 10.174999999999972, 1.730000000000003, 0.5, 10.17505, 1.73005, 0.5, -0.009246
70, 10.174999999999972, 1.735000000000003, 0.5, 10.174850000000001, 1.735, 0.5, -0.009287
70, 10.174999999999972, 1.7400000000000029, 0.5, 10.174800000000001, 1.74025, 0.5, -0.009272
70, 10.174999999999972, 1.7450000000000028, 0.5, 10.17475, 1.7450500000000002, 0.5, -0.009272
70, 10.174999999999972, 1.7500000000000027, 0.5, 10.174850000000001, 1.7498500000000001, 0.5, -0.009282
70, 10.174999999999972, 1.7550000000000026, 0.5, 10.17525, 1.7550500000000002, 0.5, -0.009282
70, 10.174999999999972, 1.7600000000000025, 0.5, 10.175400000000002, 1.76025, 0.5, -0.009241
70, 10.174999999999972, 1.7650000000000023, 0.5, 10.17505, 1.7651000000000001, 0.5, -0.009225
70, 10.174999999999972, 1.7700000000000022, 0.5, 10.174900000000001, 1.7699500000000001, 0.5, -0.009235
70, 10.174999999999972, 1.7750000000000021, 0.5, 10.174700000000001, 1.7752000000000001, 0.49995000000000006, -0.009277
70, 10.174999999999972, 1.780000000000002, 0.5, 10.17475, 1.78025, 0.49985, -0.009256
70, 10.174999999999972, 1.785000000000002, 0.5, 10.17495, 1.7853, 0.49985, -0.009287
70, 10.174999999999972, 1.7900000000000018, 0.5, 10.1752, 1.7901500000000001, 0.49985, -0.009287
70, 10.174999999999972, 1.7950000000000017, 0.5, 10.175300000000002, 1.79515, 0.49985, -0.00922
70, 10.174999999999972, 1.8000000000000016, 0.5, 10.1752, 1.8001, 0.5, -0.009272
70, 10.174999999999972, 1.8050000000000015, 0.5, 10.175, 1.8050500000000003, 0.5, -0.009282
70, 10.174999999999972, 1.8100000000000014, 0.5, 10.174800000000001, 1.81025, 0.5, -0.009261
70, 10.174999999999972, 1.8150000000000013, 0.5, 10.174700000000001, 1.8152000000000001, 0.5, -0.009241
70, 10.174999999999972, 1.8200000000000012, 0.5, 10.174700000000001, 1.8205, 0.5, -0.009246
70, 10.174999999999972, 1.825000000000001, 0.5, 10.17505, 1.82565, 0.50005, -0.009272
70, 10.174999999999972, 1.830000000000001, 0.5, 10.17525, 1.8303000000000003, 0.5001, -0.009272
70, 10.174999999999972, 1.8350000000000009, 0.5, 10.1752, 1.8352, 0.5001, -0.009282
70, 10.174999999999972, 1.8400000000000007, 0.5, 10.17505, 1.84085, 0.5001, -0.009251
70, 10.174999999999972, 1.8450000000000006, 0.5, 10.174850000000001, 1.8455, 0.5001, -0.009287
70, 10.174999999999972, 1.8500000000000005, 0.5, 10.174700000000001, 1.8497000000000001, 0.5001, -0.009241
70, 10.174999999999972, 1.8550000000000004, 0.5, 10.174800000000001, 1.8555, 0.5001, -0.009251
70, 10.174999999999972, 1.8600000000000003, 0.5, 10.17495, 1.8601, 0.5001, -0.009241
70, 10.174999999999972, 1.8650000000000002, 0.5, 10.175150000000002, 1.8648500000000001, 0.50005, -0.00923
70, 10.174999999999972, 1.87, 0.5, 10.1752, 1.8698500000000002, 0.49995000000000006, -0.009241
70, 10.174999999999972, 1.875, 0.5, 10.1752, 1.8748000000000002, 0.49985, -0.009241
70, 10.174999999999972, 1.88, 0.5, 10.17505, 1.8795, 0.49985, -0.009209
70, 10.174999999999972, 1.8849999999999998, 0.5, 10.174850000000001, 1.8849, 0.49985, -0.009246
70, 10.174999999999972, 1.8899999999999997, 0.5, 10.174700000000001, 1.8893000000000002, 0.49985, -0.00923
70, 10.174999999999972, 1.8949999999999996, 0.5, 10.174800000000001, 1.8943500000000002, 0.5, -0.009293
70, 10.174999999999972, 1.8999999999999995, 0.5, 10.175150000000002, 1.89935, 0.5, -0.009241
70, 10.174999999999972, 1.9049999999999994, 0.5, 10.17525, 1.90415, 0.5, -0.009293
70, 10.174999999999972, 1.9099999999999993, 0.5, 10.175150000000002, 1.9093000000000002, 0.5, -0.009235
70, 10.174999999999972, 1.9149999999999991, 0.5, 10.175, 1.9147, 0.49995000000000006, -0.009298
70, 10.174999999999972, 1.919999999999999, 0.5, 10.174800000000001, 1.9195, 0.5, -0.009246
70, 10.174999999999972, 1.924999999999999, 0.5, 10.17475, 1.9246500000000002, 0.5, -0.009261
70, 10.174999999999972, 1.9299999999999988, 0.5, 10.17495, 1.9297, 0.5, -0.009272
70, 10.174999999999972, 1.9349999999999987, 0.5, 10.1751, 1.9345, 0.5, -0.009282
70, 10.174999999999972, 1.9399999999999986, 0.5, 10.175150000000002, 1.93985, 0.5, -0.009241
70, 10.174999999999972, 1.9449999999999985, 0.5, 10.1751, 1.9443500000000002, 0.5, -0.009293
70, 10.174999999999972, 1.9499999999999984, 0.5, 10.1751, 1.94995, 0.5, -0.009225
70, 10.174999999999972, 1.9549999999999983, 0.5, 10.17505, 1.95475, 0.5, -0.009251
70, 10.174999999999972, 1.9599999999999982, 0.5, 10.17495, 1.9602, 0.5, -0.00922
70, 10.174999999999972, 1.964999999999998, 0.5, 10.174850000000001, 1.9653000000000003, 0.5, -0.00923
70, 10.174999999999972, 1.969999999999998, 0.5, 10.174850000000001, 1.96995, 0.5, -0.009277
70, 10.174999999999972, 1.9749999999999979, 0.5, 10.174850000000001, 1.9749, 0.5, -0.009287
70, 10.174999999999972, 1.9799999999999978, 0.5, 10.175, 1.9802, 0.5, -0.009293
70, 10.174999999999972, 1.9849999999999977, 0.5, 10.175150000000002, 1.9854, 0.5, -0.00923
70, 10.174999999999972, 1.9899999999999975, 0.5, 10.175150000000002, 1.9896500000000001, 0.5, -0.009277
70, 10.174999999999972, 1.9949999999999974, 0.5, 10.175150000000002, 1.9953500000000002, 0.5, -0.009287
70, 10.174999999999972, 1.9999999999999973, 0.5, 10.175, 2.0001, 0.5, -0.009272
70, 10.174999999999972, 2.0049999999999972, 0.5, 10.17495, 2.00525, 0.49995000000000006, -0.009256
70, 10.174999999999972, 2.009999999999997, 0.5, 10.174700000000001, 2.01005, 0.50005, -0.009235
70, 10.174999999999972, 2.014999999999997, 0.5, 10.17475, 2.0154, 0.50015, -0.009214
70, 10.174999999999972, 2.019999999999997, 0.5, 10.175, 2.01995, 0.50015, -0.009214
70, 10.174999999999972, 2.024999999999997, 0.5, 10.1751, 2.02525, 0.5002000000000001, -0.009277
70, 10.174999999999972, 2.0299999999999967, 0.5, 10.17505, 2.03015, 0.50015, -0.009272
70, 10.174999999999972, 2.0349999999999966, 0.5, 10.17505, 2.0349500000000003, 0.5001, -0.009251
70, 10.174999999999972, 2.0399999999999965, 0.5, 10.17505, 2.0400500000000004, 0.49995000000000006, -0.009235
70, 10.174999999999972, 2.0449999999999964, 0.5, 10.175, 2.0455, 0.49985, -0.009241
71, 10.179999999999973, 2.0449999999999964, 0.5, 10.1796, 2.0455, 0.49985, -0.009241
71, 10.184999999999974, 2.0449999999999964, 0.5, 10.1849, 2.0449, 0.49985, -0.009272
71, 10.189999999999975, 2.0449999999999964, 0.5, 10.190400000000002, 2.04475, 0.49985, -0.009251
71, 10.194999999999975, 2.0449999999999964, 0.5, 10.19475, 2.0448000000000004, 0.5, -0.009277
71, 10.199999999999976, 2.0449999999999964, 0.5, 10.19975, 2.045, 0.5, -0.009246
71, 10.204999999999977, 2.0449999999999964, 0.5, 10.204600000000001, 2.0452, 0.49995000000000006, -0.009272
71, 10.209999999999978, 2.0449999999999964, 0.5, 10.21025, 2.04535, 0.50005, -0.009293
71, 10.214999999999979, 2.0449999999999964, 0.5, 10.21475, 2.0451, 0.50015, -0.009277
71, 10.21999999999998, 2.0449999999999964, 0.5, 10.219650000000001, 2.04495, 0.5002000000000001, -0.009251
71, 10.22499999999998, 2.0449999999999964, 0.5, 10.224800000000002, 2.0448000000000004, 0.5002000000000001, -0.009293
